52.875,161.81,379.69,259.51
61.521,154.03,413.41,258.65
378.82,8.7812,512.83,278.53
51.146,154.03,413.41,258.65
305.33,96.969,512.83,415.14
1,1,512.83,415.14
20.021,90.917,512.83,415.14
77.083,246.54,192.94,384.88
1,1,303.6,229.25
301.01,266.43,512.83,342.51
345.1,101.29,512.83,290.64
51.146,97.833,512.83,415.14
298.42,97.833,512.83,415.14
1,210.23,103.89,399.57
52.01,91.781,512.83,342.51
1,173.05,498.14,415.14
1,1,504.19,415.14
298.42,100.43,512.83,415.14
1,210.23,512.83,415.14
1,1,512.83,249.14
1,1,512.83,278.53
348.56,101.29,512.83,290.64
393.52,100.43,512.83,283.72
345.1,1,512.83,288.91
342.51,157.49,512.83,262.1
1,1,311.39,215.42
32.99,144.52,416,263.83
1,1,512.83,262.97
1,90.917,236.17,229.25
345.1,101.29,512.83,294.09
60.656,240.49,293.23,415.14
342.51,100.43,512.83,262.1
128.96,270.75,175.65,336.46
209.36,1,512.83,278.53
298.42,90.917,512.83,415.14
20.021,160.95,394.39,259.51
301.01,91.781,512.83,342.51
207.64,321.76,250.86,366.72
32.99,228.39,255.19,345.97
23.479,162.68,396.98,262.97
1,1,288.04,204.18
209.36,1,510.24,160.08
103.02,162.68,379.69,257.78
51.146,187.75,250.86,250.86
145.39,63.25,256.05,195.53
81.406,1,477.39,199.85
1,1,512.83,288.91
1,1,176.51,415.14
1,341.65,58.062,415.14
242.22,1,482.57,161.81
145.39,336.46,345.1,415.14
111.67,177.38,273.34,248.27
240.49,160.95,379.69,256.92
395.25,7.0521,477.39,115.99
346.83,100.43,512.83,283.72
180.83,244.81,402.17,415.14
444.53,8.7812,512.83,104.75
1,1,416,275.94
144.52,243.95,512.83,415.14
174.78,176.51,273.34,248.27
316.57,339.05,384.01,415.14
1,100.43,512.83,415.14
242.22,44.229,339.05,161.81
298.42,234.44,512.83,415.14
242.22,1,512.83,161.81
305.33,264.7,512.83,415.14
242.22,252.59,384.01,415.14
393.52,113.4,512.83,255.19
209.36,321.76,256.05,415.14
357.21,171.32,398.71,213.69
345.1,154.9,398.71,208.5
1,1,204.18,159.22
305.33,90.917,512.83,343.38
1,104.75,160.08,415.14
56.333,5.3229,98.698,52.875
256.92,243.95,512.83,415.14
13.969,176.51,480.84,415.14
13.969,176.51,512.83,415.14
338.19,90.917,512.83,290.64
180.83,244.81,512.83,415.14
32.99,173.05,179.1,230.98
263.83,317.44,366.72,398.71
81.406,1,224.06,127.23
52.01,153.17,416,275.94
1,1,510.24,270.75
1,160.08,239.62,415.14
413.41,101.29,512.83,187.75
425.51,296.69,512.83,343.38
393.52,100.43,512.83,224.93
242.22,1,512.83,415.14
60.656,240.49,504.19,415.14
399.57,183.43,486.03,252.59
336.46,91.781,512.83,289.77
345.1,104.75,512.83,290.64
145.39,1,288.91,140.2
413.41,101.29,512.83,177.38
1,317.44,384.01,415.14
421.19,263.83,512.83,415.14
389.2,180.83,512.83,283.72
348.56,154.03,482.57,211.09
306.2,259.51,512.83,337.32
380.55,184.29,501.59,283.72
374.5,1,512.83,281.12
32.99,144.52,504.19,415.14
1,1,288.04,415.14
347.7,160.95,407.35,213.69
311.39,296.69,512.83,415.14
298.42,251.73,434.16,337.32
407.35,114.26,512.83,171.32
209.36,177.38,273.34,248.27
347.7,153.17,411.68,215.42
453.18,243.95,512.83,292.36
224.93,77.083,288.04,178.24
1,160.08,512.83,415.14
