1,1,383.93,511.93
1,1,339.13,209
155.67,36.2,341.27,511.93
123.67,194.07,314.6,511.93
1,1,337,279.4
204.73,399.93,283.67,474.6
145,189.8,225,284.73
123.67,306.07,325.27,511.93
1,45.8,314.6,511.93
321,139.67,371.13,511.93
306.07,1,383.93,511.93
341.27,223.93,383.93,359.4
181.27,333.8,245.27,379.67
57.533,1,181.27,161
209,52.2,296.47,108.73
153.53,383.93,254.87,454.33
253.8,1,383.93,511.93
145,194.07,215.4,275.13
1,1,312.47,279.4
1,71.4,191.93,511.93
199.4,1,383.93,511.93
1,45.8,155.67,511.93
1,1,342.33,511.93
1,1,339.13,511.93
315.67,1,383.93,511.93
149.27,92.733,194.07,150.33
148.2,97,194.07,151.4
145,189.8,297.53,342.33
58.6,211.13,314.6,511.93
1,1,60.733,75.667
123.67,140.73,345.53,511.93
36.2,1,383.93,511.93
129,306.07,315.67,491.67
318.87,1,383.93,511.93
1,1,346.6,511.93
119.4,308.2,315.67,474.6
145,186.6,297.53,327.4
342.33,1,383.93,511.93
306.07,1,374.33,234.6
1,1,65,195.13
163.13,239.93,297.53,327.4
150.33,203.67,297.53,340.2
145,186.6,297.53,342.33
1,1,183.4,511.93
145,385,333.8,511.93
1,1,337,511.93
150.33,331.67,315.67,393.53
150.33,307.13,315.67,474.6
1,1,60.733,99.133
123.67,371.13,301.8,511.93
155.67,1,339.13,209
1,1,337,205.8
329.53,310.33,374.33,511.93
306.07,1,364.73,511.93
148.2,71.4,252.73,130.07
55.4,1,346.6,359.4
328.47,404.2,371.13,511.93
212.2,1,346.6,359.4
1,1,155.67,317.8
147.13,385,343.4,511.93
1,264.47,94.867,511.93
84.2,1,342.33,340.2
101.27,266.6,193,340.2
119.4,1,383.93,511.93
154.6,357.27,271.93,454.33
1,1,312.47,511.93
276.2,1,335.93,209
129,186.6,341.27,511.93
1,1,337,321
155.67,1,383.93,511.93
119.4,308.2,343.4,511.93
123.67,1,383.93,511.93
129,1,383.93,511.93
172.73,1,291.13,115.13
52.2,201.53,191.93,331.67
186.6,195.13,277.27,280.47
78.867,1,289,115.13
1,1,271.93,201.53
1,1,72.467,205.8
1,1,193,511.93
129,269.8,314.6,427.67
186.6,195.13,261.27,280.47
1,71.4,180.2,511.93
147.13,30.867,260.2,173.8
306.07,267.67,371.13,511.93
206.87,1,337,54.333
230.33,85.267,318.87,199.4
1,43.667,42.6,205.8
54.333,363.67,113,425.53
1,1,308.2,511.93
133.27,212.2,200.47,286.87
328.47,215.4,371.13,511.93
1,207.93,94.867,511.93
1,1,140.73,205.8
1,120.47,185.53,511.93
1,71.4,170.6,511.93
57.533,1,333.8,345.53
27.667,120.47,155.67,317.8
317.8,1,383.93,511.93
145,194.07,215.4,237.8
65,313.53,167.4,433
306.07,114.07,377.53,511.93
148.2,92.733,312.47,279.4
209,195.13,261.27,236.73
1,412.73,73.533,511.93
123.67,36.2,341.27,511.93
146.07,328.47,325.27,396.73
142.87,190.87,296.47,345.53
55.4,1,302.87,340.2
341.27,1,383.93,511.93
57.533,81,105.53,156.73
306.07,1,361.53,313.53
122.6,1,329.53,108.73
136.47,331.67,308.2,403.13
1,1,72.467,195.13
122.6,1,296.47,108.73
49,461.8,94.867,511.93
121.53,308.2,315.67,491.67
212.2,1,342.33,199.4
153.53,382.87,269.8,427.67
1,255.93,73.533,511.93
58.6,306.07,315.67,511.93
172.73,29.8,286.87,115.13
175.93,1,302.87,63.933
205.8,28.733,265.53,70.333
186.6,189.8,277.27,280.47
323.13,114.07,377.53,257
55.4,73.533,136.47,163.13
101.27,139.67,297.53,340.2
1,1,71.4,205.8
260.2,92.733,347.67,511.93
123.67,371.13,294.33,511.93
257,137.53,346.6,359.4
268.73,1,335.93,199.4
145,189.8,297.53,330.6
1,1,308.2,345.53
26.6,159.93,308.2,345.53
150.33,1,238.87,87.4
175.93,1,316.73,57.533
57.533,1,383.93,511.93
116.2,404.2,281.53,511.93
204.73,257,296.47,321
123.67,412.73,253.8,511.93
43.667,209,137.53,273
121.53,308.2,344.47,511.93
55.4,58.6,216.47,163.13
324.2,54.333,364.73,511.93
145,62.867,318.87,321
1,45.8,191.93,511.93
57.533,307.13,315.67,511.93
306.07,326.33,353,398.87
136.47,331.67,187.67,394.6
339.13,1,383.93,511.93
145,71.4,318.87,321
58.6,313.53,266.6,495.93
203.67,359.4,294.33,491.67
123.67,269.8,314.6,511.93
122.6,154.6,297.53,340.2
36.2,308.2,344.47,511.93
129,189.8,325.27,511.93
273,187.67,319.93,287.93
40.467,1,297.53,158.87
1,1,149.27,248.47
122.6,1,337,133.27
328.47,315.67,371.13,511.93
142.87,154.6,296.47,345.53
149.27,1,297.53,108.73
317.8,278.33,361.53,324.2
175.93,1,290.07,46.867
1,1,333.8,511.93
40.467,1,196.2,158.87
153.53,383.93,254.87,453.27
122.6,149.27,297.53,340.2
241,405.27,283.67,474.6
1,1,185.53,511.93
1,185.53,147.13,456.47
122.6,202.6,172.73,284.73
1,1,65,205.8
37.267,436.2,104.47,511.93
199.4,1,383.93,370.07
27.667,230.33,193,330.6
339.13,217.53,383.93,494.87
328.47,283.67,371.13,511.93
257,158.87,346.6,359.4
162.07,382.87,269.8,427.67
145,437.27,266.6,495.93
163.13,78.867,271.93,184.47
253.8,137.53,361.53,511.93
147.13,434.07,281.53,511.93
121.53,308.2,315.67,451.13
147.13,434.07,266.6,503.4
129,351.93,325.27,404.2
238.87,350.87,339.13,511.93
1,120.47,147.13,511.93
199.4,1,318.87,58.6
72.467,1,268.73,83.133
306.07,1,364.73,220.73
221.8,74.6,274.07,133.27
145,187.67,296.47,321
57.533,1,296.47,162.07
187.67,186.6,290.07,279.4
207.93,157.8,284.73,202.6
147.13,71.4,318.87,202.6
129,330.6,314.6,420.2
136.47,308.2,315.67,451.13
236.73,461.8,281.53,511.93
1,1,77.8,205.8
58.6,211.13,191.93,434.07
1,1,131.13,205.8
186.6,187.67,287.93,279.4
119.4,308.2,271.93,385
116.2,443.67,184.47,511.93
277.27,1,329.53,61.8
57.533,1,312.47,201.53
339.13,217.53,383.93,511.93
58.6,313.53,167.4,433
261.27,1,339.13,209
122.6,1,329.53,133.27
145,194.07,296.47,341.27
146.07,328.47,325.27,422.33
40.467,1,337,158.87
323.13,114.07,377.53,283.67
131.13,370.07,307.13,511.93
1,1,71.4,195.13
57.533,312.47,177,420.2
72.467,1,302.87,83.133
135.4,92.733,185.53,134.33
317.8,253.8,361.53,324.2
1,1,303.93,205.8
219.67,1,290.07,46.867
57.533,41.533,147.13,156.73
58.6,313.53,281.53,511.93
140.73,380.73,232.47,444.73
301.8,114.07,377.53,511.93
147.13,89.533,194.07,150.33
301.8,84.2,383.93,511.93
1,1,229.27,89.533
85.267,211.13,191.93,340.2
84.2,1,342.33,184.47
260.2,1,383.93,511.93
146.07,335.93,311.4,390.33
52.2,241,150.33,329.53
155.67,89.533,211.13,151.4
306.07,1,360.47,79.933
253.8,385,343.4,511.93
187.67,108.73,312.47,279.4
1,83.133,83.133,238.87
52.2,201.53,191.93,433
322.07,1,364.73,234.6
120.47,189.8,308.2,345.53
204.73,265.53,297.53,310.33
85.267,286.87,141.8,329.53
309.27,438.33,371.13,511.93
136.47,331.67,245.27,381.8
261.27,1,335.93,209
318.87,6.3333,383.93,207.93
161,386.07,269.8,429.8
315.67,114.07,377.53,324.2
58.6,1,383.93,511.93
57.533,312.47,281.53,511.93
1,71.4,119.4,511.93
150.33,337,315.67,474.6
55.4,95.933,114.07,163.13
113,92.733,195.13,164.2
1,71.4,155.67,427.67
54.333,309.27,185.53,511.93
322.07,1,364.73,220.73
123.67,78.867,271.93,184.47
65,314.6,146.07,419.13
122.6,1,337,279.4
148.2,1,339.13,209
221.8,405.27,283.67,474.6
1,1,52.2,73.533
1,71.4,119.4,427.67
340.2,102.33,383.93,511.93
111.93,1,297.53,108.73
1,1,225,205.8
1,1,72.467,248.47
306.07,1,359.4,61.8
180.2,187.67,287.93,279.4
184.47,186.6,345.53,511.93
266.6,107.67,339.13,370.07
261.27,1,383.93,511.93
1,1,66.067,195.13
175.93,1,302.87,57.533
1,312.47,73.533,511.93
147.13,71.4,311.4,202.6
202.6,257,296.47,321
136.47,331.67,187.67,375.4
335.93,84.2,383.93,511.93
84.2,73.533,136.47,124.73
140.73,371.13,269.8,427.67
28.733,1,225,162.07
1,120.47,193,511.93
1,219.67,79.933,511.93
57.533,79.933,125.8,156.73
55.4,1,302.87,184.47
150.33,337,315.67,404.2
1,340.2,73.533,511.93
52.2,246.33,141.8,325.27
122.6,159.93,297.53,340.2
1,219.67,94.867,511.93
152.47,433,307.13,511.93
150.33,307.13,315.67,393.53
35.133,120.47,155.67,273
262.33,1,383.93,157.8
318.87,6.3333,383.93,227.13
163.13,89.533,271.93,184.47
147.13,55.4,260.2,173.8
1,1,59.667,73.533
1,201.53,191.93,511.93
84.2,1,287.93,164.2
161,115.13,257,183.4
205.8,1,316.73,70.333
129,285.8,215.4,383.93
68.2,1,223.93,73.533
65,314.6,167.4,433
145,189.8,297.53,341.27
266.6,165.27,339.13,359.4
123.67,412.73,307.13,511.93
129,306.07,325.27,404.2
339.13,221.8,383.93,511.93
259.13,440.47,301.8,482.07
1,316.73,79.933,511.93
147.13,71.4,311.4,279.4
1,1,55.4,62.867
1,1,55.4,73.533
156.73,215.4,199.4,277.27
136.47,308.2,315.67,403.13
123.67,371.13,314.6,511.93
148.2,71.4,201.53,130.07
1,1,55.4,50.067
1,264.47,79.933,511.93
328.47,404.2,374.33,511.93
152.47,466.07,271.93,511.93
66.067,313.53,167.4,426.6
33,405.27,157.8,511.93
1,1,212.2,195.13
266.6,107.67,339.13,359.4
186.6,187.67,287.93,280.47
164.2,55.4,260.2,167.4
209,34.067,286.87,108.73
150.33,337,315.67,393.53
165.27,269.8,280.47,330.6
330.6,404.2,371.13,511.93
66.067,313.53,169.53,426.6
28.733,1,131.13,111.93
301.8,303.93,347.67,429.8
175.93,1,318.87,58.6
266.6,202.6,347.67,511.93
316.73,278.33,362.6,355.13
121.53,65,211.13,161
123.67,102.33,225,164.2
26.6,118.33,170.6,511.93
163.13,241,280.47,335.93
123.67,140.73,325.27,511.93
246.33,72.467,309.27,189.8
104.47,93.8,153.53,156.73
129,453.27,212.2,511.93
1,12.733,87.4,511.93
26.6,1,141.8,111.93
306.07,315.67,363.67,405.27
270.87,107.67,326.33,199.4
152.47,457.53,271.93,511.93
84.2,1,342.33,199.4
33,392.47,157.8,511.93
335.93,279.4,383.93,468.2
1,1,43.667,205.8
315.67,114.07,377.53,257
297.53,28.733,367.93,157.8
111.93,1,297.53,133.27
