1,1,341.27,511.93
119.4,1,341.27,511.93
1,1,93.8,511.93
29.8,163.13,183.4,344.47
1,1,95.933,369
50.067,170.6,151.4,338.07
49,61.8,246.33,340.2
168.47,50.067,271.93,150.33
99.133,163.13,268.73,317.8
1,1,152.47,334.87
1,1,66.067,190.87
243.13,149.27,341.27,430.87
1,1,152.47,511.93
1,1,341.27,243.13
90.6,61.8,245.27,379.67
35.133,1,341.27,199.4
30.867,21.267,147.13,331.67
183.4,292.2,341.27,511.93
294.33,74.6,341.27,115.13
50.067,1,341.27,511.93
1,1,190.87,511.93
187.67,148.2,289,275.13
162.07,142.87,341.27,511.93
1,1,181.27,511.93
122.6,58.6,242.07,319.93
1,1,143.93,380.73
135.4,83.133,341.27,511.93
238.87,114.07,341.27,465
91.667,114.07,341.27,511.93
54.333,1,181.27,411.67
1,1,93.8,190.87
205.8,163.13,268.73,239.93
90.6,61.8,341.27,465
139.67,212.2,339.13,461.8
215.4,319.93,257,362.6
71.4,170.6,147.13,255.93
178.07,83.133,341.27,413.8
88.467,287.93,151.4,338.07
84.2,1,341.27,511.93
1,61.8,341.27,511.93
94.867,232.47,159.93,399.93
35.133,1,341.27,511.93
202.6,159.93,276.2,235.67
262.33,125.8,341.27,465
1,438.33,42.6,511.93
219.67,390.33,341.27,511.93
142.87,213.27,340.2,457.53
147.13,74.6,341.27,365.8
147.13,182.33,316.73,328.47
122.6,55.4,341.27,511.93
54.333,309.27,102.33,366.87
238.87,125.8,341.27,465
31.933,31.933,137.53,307.13
35.133,42.6,127.93,310.33
178.07,83.133,329.53,307.13
1,1,194.07,511.93
183.4,426.6,233.53,499.13
57.533,173.8,108.73,297.53
150.33,159.93,341.27,511.93
90.6,213.27,178.07,330.6
54.333,330.6,132.2,459.67
1,134.33,121.53,511.93
73.533,417,235.67,511.93
53.267,172.73,116.2,331.67
282.6,273,327.4,335.93
122.6,55.4,341.27,463.93
50.067,31.933,223.93,338.07
130.07,1,341.27,127.93
118.33,40.467,341.27,465
142.87,275.13,273,393.53
150.33,89.533,341.27,511.93
41.533,312.47,169.53,511.93
168.47,50.067,341.27,166.33
1,1,143.93,369
17,263.4,341.27,511.93
86.333,140.73,135.4,215.4
95.933,61.8,204.73,238.87
183.4,414.87,266.6,511.93
287.93,213.27,341.27,446.87
34.067,40.467,137.53,174.87
50.067,1,341.27,365.8
84.2,106.6,154.6,189.8
142.87,275.13,335.93,463.93
1,1,164.2,511.93
30.867,31.933,137.53,307.13
1,232.47,169.53,511.93
50.067,31.933,151.4,338.07
118.33,40.467,290.07,251.67
33,422.33,104.47,511.93
294.33,71.4,341.27,114.07
188.73,349.8,305,437.27
1,303.93,190.87,511.93
201.53,1,341.27,127.93
100.2,87.4,167.4,207.93
269.8,210.07,311.4,262.33
99.133,1,341.27,365.8
118.33,155.67,196.2,251.67
50.067,31.933,217.53,338.07
15.933,311.4,71.4,370.07
119.4,1,341.27,127.93
100.2,70.333,164.2,207.93
56.467,169.53,147.13,344.47
148.2,40.467,197.27,180.2
135.4,58.6,215.4,243.13
12.733,108.73,181.27,463.93
49,170.6,89.533,231.4
1,1,188.73,243.13
211.13,191.93,311.4,275.13
1,1,99.133,430.87
103.4,1,341.27,162.07
159.93,273,341.27,511.93
1,124.73,194.07,511.93
201.53,1,341.27,86.333
1,89.533,168.47,511.93
285.8,114.07,341.27,350.87
142.87,61.8,245.27,196.2
104.47,234.6,154.6,310.33
28.733,17,152.47,323.13
50.067,17,152.47,338.07
12.733,134.33,121.53,391.4
194.07,435.13,284.73,511.93
156.73,353,218.6,393.53
1,1,101.27,430.87
97,91.667,137.53,175.93
60.733,70.333,104.47,130.07
84.2,12.733,207.93,238.87
154.6,343.4,241,415.93
118.33,40.467,262.33,251.67
37.267,35.133,142.87,175.93
88.467,233.53,151.4,338.07
118.33,40.467,341.27,251.67
1,1,185.53,511.93
177,53.267,251.67,126.87
189.8,162.07,271.93,239.93
1,243.13,42.6,511.93
28.733,35.133,77.8,82.067
179.13,87.4,341.27,210.07
1,243.13,70.333,511.93
15.933,329.53,61.8,370.07
31.933,329.53,121.53,399.93
262.33,44.733,341.27,86.333
106.6,234.6,147.13,310.33
1,1,67.133,307.13
50.067,31.933,232.47,338.07
12.733,97,181.27,463.93
147.13,162.07,316.73,328.47
1,1,93.8,243.13
34.067,427.67,84.2,511.93
73.533,361.53,341.27,511.93
152.47,202.6,196.2,269.8
151.4,214.33,242.07,319.93
273,333.8,341.27,440.47
29.8,124.73,194.07,367.93
138.6,223.93,316.73,366.87
1,418.07,57.533,511.93
139.67,212.2,313.53,417
34.067,426.6,104.47,511.93
85.267,1,341.27,511.93
150.33,198.33,312.47,393.53
5.2667,330.6,132.2,473.53
162.07,1,341.27,126.87
84.2,1,341.27,238.87
122.6,58.6,341.27,438.33
279.4,410.6,325.27,465
206.87,82.067,341.27,323.13
85.267,1,341.27,162.07
1,163.13,190.87,511.93
71.4,170.6,121.53,255.93
10.6,265.53,145,460.73
241,284.73,316.73,366.87
63.933,297.53,253.8,417
152.47,340.2,314.6,465
166.33,70.333,211.13,143.93
47.933,1,92.733,49
205.8,109.8,319.93,186.6
31.933,31.933,141.8,136.47
194.07,159.93,276.2,235.67
103.4,248.47,162.07,411.67
258.07,380.73,328.47,421.27
142.87,218.6,334.87,438.33
28.733,143.93,100.2,334.87
35.133,265.53,94.867,334.87
150.33,277.27,252.73,369
243.13,142.87,341.27,430.87
1,1,92.733,152.47
190.87,387.13,327.4,463.93
150.33,159.93,312.47,393.53
118.33,40.467,341.27,275.13
150.33,275.13,273,393.53
1,1,93.8,188.73
25.533,140.73,99.133,310.33
152.47,340.2,330.6,465
1,1,81,119.4
286.87,322.07,341.27,438.33
185.53,277.27,250.6,318.87
50.067,17,164.2,338.07
