159.93,381.8,383.93,511.93
1,1,383.93,511.93
90.6,237.8,300.73,410.6
126.87,310.33,383.93,511.93
177,279.4,383.93,463.93
123.67,362.6,198.33,511.93
1,1,383.93,469.27
1,319.93,62.867,511.93
90.6,279.4,383.93,511.93
65,267.67,383.93,511.93
1,1,168.47,511.93
93.8,334.87,177,415.93
1,305,117.27,511.93
9.5333,1,383.93,360.47
1,207.93,137.53,511.93
1,1,182.33,511.93
177,321,271.93,385
8.4667,1,383.93,361.53
115.13,1,182.33,278.33
167.4,1,383.93,308.2
1,234.6,383.93,511.93
78.867,1,255.93,323.13
33,50.067,114.07,206.87
65,1,383.93,511.93
136.47,1,383.93,337
1,89.533,114.07,295.4
89.533,279.4,383.93,511.93
319.93,239.93,376.47,329.53
8.4667,1,383.93,511.93
1,1,135.4,511.93
35.133,161,186.6,282.6
1,50.067,72.467,95.933
114.07,1,182.33,266.6
1,1,319.93,511.93
150.33,1,247.4,281.53
156.73,365.8,271.93,415.93
91.667,1,182.33,323.13
1,1,125.8,511.93
193,412.73,286.87,468.2
1,1,189.8,351.93
209,380.73,307.13,465
303.93,55.4,383.93,281.53
8.4667,1,182.33,361.53
9.5333,1,254.87,360.47
267.67,55.4,383.93,511.93
1,276.2,124.73,511.93
1,1,137.53,511.93
1,1,142.87,511.93
89.533,307.13,319.93,511.93
1,1,134.33,511.93
30.867,1,383.93,357.27
1,289,125.8,478.87
8.4667,239.93,76.733,342.33
30.867,1,383.93,511.93
90.6,237.8,300.73,511.93
168.47,234.6,259.13,307.13
150.33,1,255.93,280.47
8.4667,234.6,181.27,361.53
8.4667,1,383.93,360.47
90.6,129,383.93,511.93
6.3333,232.47,82.067,306.07
170.6,236.73,254.87,305
193,412.73,296.47,511.93
106.6,369,174.87,511.93
294.33,90.6,383.93,351.93
92.733,302.87,307.13,511.93
8.4667,278.33,319.93,511.93
267.67,282.6,383.93,511.93
6.3333,232.47,94.867,361.53
90.6,282.6,383.93,511.93
65,356.2,271.93,511.93
289,55.4,383.93,389.27
8.4667,1,259.13,361.53
169.53,234.6,271.93,303.93
157.8,1,383.93,469.27
154.6,410.6,314.6,511.93
6.3333,232.47,82.067,310.33
1,175.93,59.667,244.2
38.333,236.73,181.27,361.53
1,50.067,114.07,206.87
31.933,234.6,168.47,359.4
90.6,234.6,324.2,425.53
1,255.93,130.07,511.93
117.27,1,182.33,278.33
8.4667,236.73,105.53,360.47
264.47,439.4,383.93,511.93
131.13,1,182.33,223.93
170.6,236.73,254.87,307.13
1,1,127.93,237.8
163.13,1,383.93,305
312.47,153.53,375.4,266.6
92.733,279.4,383.93,511.93
87.4,1,182.33,323.13
1,1,129,244.2
62.867,67.133,133.27,249.53
157.8,1,383.93,309.27
9.5333,236.73,81,348.73
87.4,409.53,178.07,511.93
277.27,129,383.93,476.73
134.33,412.73,257,511.93
300.73,125.8,383.93,348.73
1,1,132.2,511.93
150.33,1,383.93,351.93
151.4,1,270.87,280.47
136.47,1,283.67,337
98.067,389.27,211.13,511.93
62.867,1,135.4,243.13
151.4,1,383.93,348.73
8.4667,278.33,89.533,354.07
201.53,353,383.93,482.07
312.47,239.93,376.47,329.53
151.4,1,247.4,280.47
151.4,316.73,383.93,511.93
150.33,1,247.4,280.47
303.93,132.2,383.93,351.93
9.5333,239.93,95.933,355.13
66.067,172.73,130.07,227.13
136.47,1,383.93,511.93
15.933,17,59.667,94.867
87.4,127.93,164.2,323.13
300.73,441.53,383.93,511.93
23.4,234.6,181.27,361.53
8.4667,265.53,50.067,342.33
277.27,239.93,376.47,329.53
8.4667,233.53,259.13,361.53
150.33,1,383.93,309.27
264.47,418.07,327.4,482.07
200.47,381.8,307.13,456.47
291.13,133.27,383.93,476.73
8.4667,234.6,153.53,351.93
78.867,104.47,130.07,245.27
120.47,443.67,172.73,511.93
185.53,291.13,316.73,335.93
232.47,418.07,335.93,511.93
1,1,124.73,511.93
255.93,439.4,383.93,511.93
163.13,1,383.93,309.27
89.533,280.47,383.93,511.93
90.6,237.8,383.93,511.93
254.87,319.93,313.53,399.93
1,1,111.93,177
87.4,1,255.93,323.13
89.533,267.67,383.93,511.93
205.8,279.4,383.93,367.93
33,351.93,117.27,511.93
306.07,200.47,376.47,303.93
121.53,1,270.87,282.6
9.5333,236.73,105.53,360.47
303.93,132.2,383.93,469.27
1,89.533,114.07,319.93
89.533,337,198.33,511.93
1,300.73,271.93,511.93
65,356.2,125.8,478.87
116.2,1,182.33,266.6
163.13,27.667,327.4,314.6
1,1,130.07,511.93
8.4667,234.6,107.67,351.93
8.4667,307.13,97,367.93
167.4,1,383.93,348.73
8.4667,234.6,76.733,342.33
1,300.73,55.4,462.87
264.47,401,327.4,482.07
1,300.73,113,511.93
214.33,35.133,255.93,124.73
90.6,234.6,383.93,511.93
1,49,127.93,237.8
1,237.8,124.73,511.93
121.53,1,383.93,351.93
1,255.93,117.27,511.93
91.667,104.47,162.07,278.33
102.33,1,166.33,138.6
1,177,114.07,295.4
1,300.73,137.53,511.93
1,319.93,130.07,511.93
90.6,306.07,314.6,511.93
1,301.8,123.67,511.93
65,346.6,271.93,511.93
65,236.73,181.27,361.53
241,1,383.93,135.4
117.27,346.6,271.93,427.67
15.933,200.47,119.4,254.87
300.73,267.67,376.47,308.2
9.5333,234.6,181.27,355.13
99.133,1,182.33,323.13
164.2,290.07,324.2,335.93
209,369,271.93,415.93
117.27,351.93,166.33,425.53
126.87,365.8,271.93,415.93
104.47,1,182.33,323.13
22.333,234.6,168.47,355.13
119.4,104.47,162.07,202.6
8.4667,307.13,113,449
114.07,1,162.07,252.73
255.93,90.6,383.93,351.93
82.067,369,174.87,511.93
1,255.93,94.867,359.4
1,1,127.93,228.2
91.667,170.6,145,278.33
289,261.27,335.93,377.53
65,399.93,193,511.93
1,177,114.07,245.27
156.73,364.73,271.93,415.93
9.5333,237.8,113,372.2
8.4667,278.33,94.867,381.8
126.87,282.6,383.93,511.93
145,237.8,279.4,319.93
121.53,1,327.4,314.6
1,1,78.867,95.933
307.13,129,383.93,285.8
164.2,279.4,383.93,463.93
167.4,280.47,383.93,459.67
90.6,234.6,259.13,425.53
99.133,161,164.2,323.13
1,300.73,63.933,511.93
156.73,365.8,223.93,410.6
