215.4,159.4,457,384.2
69,159.4,457,384.2
1,1,512.2,384.2
211.4,1,512.2,384.2
133.8,303.4,311.4,369
1,1,445,384.2
83.4,287.4,363.4,384.2
1,1,95.4,384.2
141,1,445,209
69,1,457,384.2
83.4,1,471.4,384.2
63.4,1,436.2,384.2
115.4,1,384.2,60.2
141,172.2,415.4,221
1,1,107.4,384.2
214.6,256.2,365.8,384.2
1,1,90.6,384.2
169.8,160.2,428.2,229.8
35.4,1,445,384.2
1,1,436.2,384.2
141,172.2,325.8,221
1,1,91.4,366.6
5,1,124.2,121.8
101,149.8,229.8,225
105.8,1,229,141.8
41.8,1,432.2,229.8
349,1,512.2,384.2
337.8,241,448.2,283.4
1,1,457,384.2
211.4,45,478.6,384.2
69,1,473.8,384.2
272.2,74.6,399.4,129.8
73,321,124.2,384.2
63.4,9,251.4,275.4
105.8,22.6,229,137
353,1,512.2,384.2
130.6,77,253,133.8
69,129.8,470.6,384.2
1,1,471.4,384.2
121,1,512.2,384.2
354.6,1,512.2,384.2
1,1,45,149
83.4,161.8,471.4,384.2
35.4,1,445,229.8
1,1,102.6,384.2
41.8,1,361.8,73.8
92.2,9,251.4,221.8
1,1,350.6,384.2
101,149.8,229.8,245.8
107.4,60.2,213.8,149.8
1,1,91.4,384.2
73,135.4,331.4,384.2
213.8,161.8,471.4,384.2
98.6,1,443.4,221
1,1,204.2,384.2
69,1,512.2,384.2
229.8,162.6,428.2,222.6
345.8,119.4,447.4,191.4
121,185,431.4,271.4
1,113.8,89.8,384.2
222.6,156.2,428.2,229.8
69,129.8,311.4,369
133.8,1,365.8,69
101,149.8,226.6,225
1,1,249,384.2
60.2,95.4,220.2,285.8
1,113.8,91.4,366.6
429,137.8,469.8,209
89.8,324.2,350.6,384.2
35.4,1,445,226.6
420.2,33,478.6,265
73,321,365.8,384.2
333,277,433,333.8
1,1,432.2,384.2
122.6,343.4,363.4,384.2
110.6,343.4,363.4,384.2
63.4,1,436.2,275.4
1,1,92.2,384.2
27.4,133,85,253.8
