1,1,341.27,511.93
159.93,453.27,267.67,511.93
1,1,219.67,405.27
1,209,189.8,407.4
1,422.33,275.13,511.93
1,180.2,121.53,373.27
1,1,165.27,405.27
207.93,1,299.67,170.6
164.2,174.87,247.4,328.47
79.933,1,341.27,407.4
97,324.2,263.4,405.27
116.2,67.133,247.4,334.87
1,334.87,341.27,511.93
1,451.13,174.87,511.93
1,312.47,341.27,511.93
9.5333,187.67,207.93,361.53
1,325.27,341.27,511.93
1,314.6,341.27,511.93
1,1,165.27,361.53
1,8.4667,162.07,358.33
1,325.27,279.4,405.27
1,1,341.27,405.27
75.667,238.87,165.27,361.53
1,209,87.4,380.73
1,1,286.87,511.93
239.93,1,341.27,202.6
100.2,452.2,169.53,501.27
171.67,121.53,341.27,383.93
134.33,1,341.27,379.67
1,1,341.27,408.47
1,221.8,341.27,511.93
1,1,140.73,402.07
147.13,335.93,265.53,429.8
239.93,75.667,341.27,202.6
134.33,1,341.27,346.6
178.07,155.67,341.27,379.67
1,1,185.53,357.27
105.53,1,341.27,511.93
79.933,1,341.27,239.93
1,1,207.93,402.07
1,1,165.27,363.67
1,232.47,121.53,406.33
118.33,185.53,341.27,383.93
1,365.8,341.27,511.93
45.8,187.67,207.93,361.53
1,362.6,341.27,511.93
206.87,1,331.67,175.93
1,334.87,279.4,407.4
1,1,217.53,373.27
121.53,337,279.4,407.4
1,314.6,286.87,511.93
1,418.07,329.53,511.93
1,312.47,281.53,436.2
1,232.47,341.27,511.93
1,1,141.8,56.467
105.53,1,341.27,334.87
178.07,182.33,292.2,334.87
289,181.27,341.27,266.6
1,1,189.8,407.4
1,431.93,286.87,511.93
244.2,1,341.27,177
245.27,210.07,341.27,383.93
167.4,1,341.27,179.13
298.6,357.27,341.27,401
117.27,221.8,260.2,388.2
1,301.8,341.27,511.93
1,338.07,87.4,402.07
1,347.67,279.4,436.2
255.93,37.267,328.47,157.8
1,364.73,341.27,511.93
171.67,121.53,295.4,358.33
215.4,154.6,298.6,306.07
183.4,1,289,177
255.93,34.067,331.67,154.6
201.53,1,244.2,168.47
120.47,452.2,267.67,511.93
1,1,191.93,408.47
134.33,1,341.27,311.4
1,1,162.07,405.27
1,209,191.93,408.47
105.53,1,191.93,313.53
1,1,341.27,402.07
1,397.8,121.53,439.4
179.13,155.67,341.27,379.67
211.13,187.67,341.27,379.67
1,186.6,108.73,404.2
61.8,1,341.27,402.07
179.13,1,341.27,262.33
1,438.33,275.13,511.93
120.47,50.067,219.67,234.6
1,363.67,281.53,435.13
147.13,335.93,239.93,402.07
225,364.73,341.27,511.93
63.933,1,219.67,361.53
79.933,1,221.8,212.2
198.33,1,280.47,169.53
1,5.2667,164.2,357.27
153.53,77.8,341.27,379.67
197.27,187.67,277.27,358.33
251.67,210.07,341.27,383.93
84.2,446.87,174.87,511.93
1,14.867,165.27,361.53
184.47,373.27,239.93,429.8
