157.8,231.4,512.2,384.2
1,1,512.2,384.2
1,1,281,384.2
184.2,12.2,512.2,384.2
273,1,512.2,268.2
189.8,237.8,512.2,384.2
117,168.2,213,240.2
1,215.4,512.2,384.2
279.4,15.4,512.2,213
317.8,285,512.2,384.2
35.4,304.2,145.8,359.4
281.8,1,512.2,216.2
1,152.2,65,208.2
1,1,280.2,200.2
138.6,1,396.2,150.6
90.6,1,512.2,384.2
1,165,174.6,384.2
169.8,161,315.4,277
169,226.6,271.4,276.2
144.2,1,512.2,384.2
144.2,1,355.4,133.8
273,271.4,512.2,384.2
138.6,1,396.2,134.6
133,106.6,318.6,258.6
1,1,193.8,293
336.2,117,512.2,249.8
169.8,1,512.2,384.2
1,1,281.8,384.2
117,1,355.4,280.2
1,1,193.8,384.2
155.4,1,512.2,384.2
1,1,512.2,300.2
211.4,1,409.8,152.2
144.2,1,512.2,133.8
138.6,1,396.2,168.2
1,1,300.2,384.2
33.8,208.2,512.2,384.2
169.8,201.8,291.4,280.2
1,215.4,305,384.2
1,1,189,384.2
1,1,193.8,300.2
329,283.4,432.2,384.2
196.2,211.4,263.4,274.6
1,1,229.8,384.2
117,72.2,341.8,280.2
1,1,321,384.2
125,1,396.2,168.2
76.2,1,409.8,133
191.4,197.8,512.2,384.2
155.4,1,299.4,124.2
33.8,234.6,345,384.2
305,104.2,347.4,168.2
20.2,1,113.8,96.2
17,1,98.6,73.8
1,157.8,229.8,384.2
1,1,193.8,191.4
187.4,97,319.4,193
277.8,231.4,512.2,384.2
128.2,96.2,176.2,168.2
117,1,512.2,384.2
333,1,512.2,233.8
59.4,165,269.8,291.4
117.8,104.2,319.4,276.2
35.4,1,512.2,384.2
361,1,512.2,128.2
117.8,104.2,321,258.6
158.6,253,246.6,354.6
140.2,171.4,377.8,281
212.2,234.6,271.4,276.2
17.8,1,280.2,109
121,99.4,181.8,159.4
113,97,319.4,274.6
237.8,110.6,297.8,185
1,128.2,281,384.2
170.6,127.4,230.6,177.8
344.2,291.4,385,347.4
23.4,71.4,265,200.2
255.4,207.4,377.8,278.6
90.6,1,512.2,281
117,1,512.2,280.2
76.2,1,409.8,130.6
257.8,113.8,336.2,172.2
384.2,60.2,483.4,222.6
333,1,512.2,250.6
297,109.8,429,213
139.4,41,189.8,85.8
227.4,87.4,341.8,213.8
333,1,512.2,100.2
1,1,203.4,234.6
170.6,231.4,217,271.4
1,1,193.8,197.8
