1,1,383.93,511.93
78.867,293.27,147.13,382.87
20.2,1,383.93,245.27
18.067,1,383.93,250.6
74.6,363.67,174.87,511.93
89.533,1,379.67,150.33
152.47,186.6,383.93,511.93
301.8,468.2,383.93,511.93
213.27,1,383.93,219.67
185.53,87.4,383.93,511.93
182.33,87.4,383.93,511.93
75.667,49,383.93,401
38.333,82.067,225,290.07
321,316.73,383.93,414.87
1,1,261.27,511.93
157.8,1,383.93,245.27
92.733,1,383.93,511.93
211.13,1,383.93,202.6
169.53,1,383.93,511.93
89.533,1,383.93,291.13
182.33,357.27,383.93,511.93
18.067,1,383.93,511.93
211.13,49,302.87,162.07
1,1,53.267,175.93
17,1,248.47,225
325.27,314.6,383.93,411.67
1,1,194.07,511.93
94.867,1,219.67,111.93
225,70.333,335.93,156.73
108.73,148.2,241,303.93
71.4,290.07,138.6,401
17,1,383.93,511.93
289,313.53,383.93,511.93
71.4,290.07,159.93,401
1,1,146.07,511.93
189.8,186.6,298.6,322.07
287.93,184.47,361.53,244.2
75.667,197.27,244.2,401
252.73,1,302.87,49
81,369,168.47,511.93
81,49,373.27,401
169.53,316.73,383.93,511.93
50.067,183.4,149.27,285.8
219.67,372.2,340.2,459.67
168.47,228.2,383.93,511.93
301.8,1,383.93,107.67
75.667,49,383.93,511.93
283.67,314.6,383.93,444.73
140.73,49,373.27,322.07
171.67,1,383.93,511.93
1,1,47.933,511.93
185.53,151.4,308.2,372.2
1,1,239.93,511.93
49,148.2,261.27,511.93
171.67,1,376.47,110.87
1,1,188.73,511.93
77.8,213.27,383.93,511.93
1,1,59.667,511.93
193,1,383.93,217.53
38.333,10.6,239.93,290.07
171.67,312.47,261.27,418.07
182.33,1,383.93,511.93
1,273,46.867,319.93
18.067,1,383.93,202.6
168.47,185.53,383.93,511.93
92.733,171.67,175.93,237.8
174.87,317.8,233.53,365.8
20.2,1,383.93,511.93
81,49,383.93,511.93
17,1,383.93,225
102.33,271.93,302.87,511.93
301.8,410.6,361.53,467.13
83.133,295.4,147.13,380.73
1,1,241,511.93
226.07,225,277.27,303.93
188.73,151.4,277.27,269.8
1,274.07,46.867,439.4
99.133,47.933,212.2,106.6
205.8,259.13,273,364.73
283.67,92.733,348.73,133.27
19.133,38.333,89.533,225
284.73,317.8,383.93,443.67
105.53,200.47,209,287.93
250.6,239.93,299.67,291.13
328.47,133.27,369,185.53
185.53,87.4,383.93,376.47
81,62.867,228.2,250.6
