1,35.133,259.13,155.67
1,1,383.93,511.93
118.33,146.07,383.93,358.33
53.267,58.6,383.93,511.93
106.6,34.067,230.33,103.4
129,99.133,171.67,156.73
210.07,78.867,383.93,168.47
1,1,383.93,347.67
1,267.67,383.93,511.93
329.53,242.07,378.6,290.07
1,158.87,148.2,311.4
1,264.47,383.93,511.93
88.467,120.47,383.93,453.27
301.8,301.8,383.93,359.4
53.267,151.4,318.87,242.07
1,153.53,219.67,511.93
1,1,383.93,266.6
1,13.8,201.53,163.13
201.53,151.4,383.93,230.33
159.93,361.53,383.93,511.93
1,1,383.93,204.73
70.333,143.93,383.93,511.93
113,216.47,383.93,433
1,267.67,113,449
1,58.6,383.93,511.93
53.267,81,383.93,297.53
1,260.2,383.93,511.93
124.73,373.27,277.27,511.93
234.6,301.8,383.93,361.53
162.07,261.27,209,353
182.33,278.33,383.93,409.53
53.267,58.6,383.93,296.47
14.867,102.33,254.87,204.73
1,127.93,207.93,190.87
1,120.47,383.93,511.93
203.67,51.133,383.93,172.73
207.93,51.133,383.93,172.73
338.07,150.33,383.93,196.2
1,263.4,383.93,511.93
126.87,449,177,511.93
1,1,383.93,170.6
89.533,132.2,223.93,209
113,69.267,383.93,511.93
200.47,132.2,333.8,275.13
1,81,298.6,266.6
1,1,383.93,227.13
214.33,226.07,315.67,324.2
291.13,121.53,383.93,359.4
88.467,215.4,315.67,453.27
1,1,383.93,190.87
171.67,331.67,286.87,420.2
162.07,261.27,342.33,455.4
53.267,51.133,383.93,242.07
70.333,187.67,207.93,239.93
84.2,260.2,188.73,511.93
1,269.8,105.53,357.27
124.73,326.33,383.93,511.93
1,267.67,108.73,367.93
1,69.267,383.93,511.93
29.8,113,223.93,187.67
207.93,151.4,302.87,230.33
1,153.53,148.2,311.4
162.07,227.13,322.07,322.07
331.67,242.07,379.67,289
1,251.67,169.53,511.93
1,56.467,383.93,361.53
1,226.07,188.73,511.93
182.33,155.67,318.87,242.07
1,108.73,342.33,511.93
164.2,117.27,249.53,177
209,396.73,383.93,511.93
172.73,301.8,383.93,511.93
211.13,57.533,383.93,170.6
1,267.67,116.2,511.93
13.8,117.27,158.87,163.13
285.8,417,383.93,466.07
113,216.47,253.8,275.13
197.27,420.2,293.27,511.93
70.333,143.93,383.93,366.87
1,1,383.93,358.33
1,268.73,107.67,511.93
1,103.4,207.93,267.67
1,142.87,148.2,264.47
210.07,78.867,383.93,170.6
41.533,397.8,383.93,511.93
207.93,449,271.93,508.73
1,269.8,106.6,511.93
1,103.4,383.93,267.67
1,1,383.93,156.73
93.8,156.73,383.93,322.07
1,1,383.93,103.4
202.6,456.47,310.33,511.93
113,260.2,170.6,358.33
329.53,403.13,383.93,492.73
1,157.8,191.93,266.6
207.93,468.2,293.27,511.93
41.533,397.8,303.93,511.93
171.67,264.47,342.33,466.07
113,217.53,315.67,347.67
209,75.667,383.93,169.53
171.67,193,383.93,511.93
1,133.27,148.2,210.07
199.4,69.267,383.93,169.53
38.333,188.73,116.2,264.47
1,56.467,383.93,264.47
85.267,210.07,191.93,261.27
1,143.93,383.93,511.93
1,137.53,319.93,264.47
1,13.8,201.53,97
179.13,361.53,341.27,418.07
291.13,156.73,383.93,291.13
186.6,156.73,383.93,361.53
1,430.87,85.267,511.93
299.67,193,383.93,359.4
247.4,397.8,383.93,511.93
62.867,428.73,108.73,511.93
177,301.8,383.93,511.93
129,57.533,383.93,150.33
199.4,392.47,383.93,511.93
1,226.07,383.93,511.93
89.533,132.2,383.93,230.33
41.533,313.53,383.93,511.93
113,51.133,383.93,172.73
241,151.4,318.87,215.4
169.53,371.13,383.93,511.93
85.267,226.07,383.93,415.93
113,223.93,253.8,275.13
201.53,151.4,383.93,296.47
170.6,232.47,310.33,324.2
1,269.8,150.33,511.93
169.53,271.93,383.93,511.93
172.73,331.67,289,420.2
247.4,396.73,383.93,511.93
1,81,333.8,275.13
1,269.8,105.53,316.73
60.733,407.4,153.53,494.87
207.93,56.467,383.93,221.8
182.33,281.53,312.47,347.67
53.267,81,383.93,511.93
252.73,447.93,325.27,511.93
247.4,402.07,383.93,511.93
155.67,415.93,196.2,511.93
190.87,313.53,383.93,407.4
113,216.47,383.93,511.93
1,103.4,383.93,347.67
1,81,383.93,511.93
70.333,143.93,383.93,361.53
147.13,380.73,219.67,511.93
38.333,157.8,180.2,266.6
1,13.8,383.93,124.73
199.4,69.267,383.93,359.4
186.6,162.07,298.6,250.6
1,106.6,277.27,511.93
1,267.67,113,511.93
1,103.4,222.87,311.4
199.4,413.8,367.93,470.33
1,264.47,186.6,511.93
1,157.8,122.6,267.67
1,103.4,68.2,233.53
199.4,56.467,383.93,158.87
289,193,383.93,367.93
113,215.4,315.67,347.67
