103.4,51.133,191.93,303.93
1,1,140.73,469.27
92.733,1,265.53,305
130.07,1,219.67,244.2
1,338.07,98.067,511.93
92.733,1,233.53,421.27
1,1,342.33,511.93
37.267,260.2,156.73,511.93
1,1,156.73,511.93
86.333,334.87,342.33,511.93
60.733,1,262.33,511.93
45.8,1,342.33,511.93
257,37.267,317.8,150.33
92.733,1,342.33,436.2
199.4,1,265.53,206.87
86.333,393.53,342.33,511.93
92.733,1,342.33,423.4
251.67,447.93,322.07,511.93
92.733,1,263.4,423.4
92.733,1,342.33,276.2
173.8,389.27,342.33,498.07
106.6,31.933,186.6,72.467
92.733,1,215.4,276.2
60.733,1,342.33,511.93
60.733,169.53,201.53,511.93
205.8,1,342.33,446.87
102.33,1,219.67,355.13
106.6,27.667,186.6,75.667
282.6,139.67,333.8,353
218.6,271.93,298.6,422.33
37.267,260.2,167.4,511.93
103.4,1,187.67,47.933
142.87,9.5333,188.73,54.333
28.733,1,342.33,511.93
301.8,142.87,342.33,366.87
194.07,1,333.8,427.67
166.33,1,342.33,511.93
94.867,1,233.53,421.27
37.267,310.33,168.47,511.93
45.8,158.87,342.33,511.93
92.733,1,219.67,414.87
250.6,252.73,342.33,422.33
88.467,421.27,151.4,511.93
183.4,425.53,273,511.93
28.733,276.2,177,511.93
200.47,1,342.33,419.13
37.267,263.4,217.53,511.93
66.067,169.53,201.53,511.93
1,1,114.07,469.27
97,200.47,195.13,300.73
200.47,62.867,342.33,422.33
202.6,431.93,273,511.93
187.67,139.67,310.33,421.27
28.733,200.47,342.33,511.93
205.8,185.53,270.87,421.27
88.467,310.33,285.8,511.93
102.33,1,342.33,445.8
92.733,1,342.33,422.33
197.27,1,342.33,422.33
88.467,310.33,342.33,511.93
94.867,1,342.33,422.33
1,1,265.53,511.93
99.133,310.33,242.07,511.93
45.8,309.27,342.33,511.93
37.267,1,342.33,511.93
203.67,427.67,342.33,511.93
251.67,450.07,342.33,511.93
121.53,232.47,233.53,335.93
194.07,1,342.33,445.8
84.2,1,262.33,373.27
147.13,1,222.87,421.27
1,1,130.07,511.93
247.4,188.73,306.07,351.93
86.333,200.47,201.53,413.8
103.4,1,187.67,76.733
153.53,349.8,212.2,424.47
1,1,116.2,511.93
270.87,1,342.33,216.47
161,421.27,342.33,511.93
131.13,65,190.87,127.93
206.87,433,342.33,511.93
197.27,6.3333,247.4,316.73
103.4,1,219.67,355.13
45.8,158.87,195.13,511.93
106.6,232.47,201.53,329.53
246.33,280.47,342.33,414.87
201.53,185.53,305,422.33
132.2,303.93,198.33,469.27
94.867,322.07,167.4,413.8
94.867,132.2,233.53,421.27
92.733,1,342.33,446.87
37.267,263.4,212.2,511.93
243.13,443.67,342.33,511.93
118.33,421.27,165.27,511.93
171.67,423.4,227.13,511.93
226.07,1,342.33,331.67
200.47,161,306.07,422.33
86.333,303.93,342.33,511.93
117.27,173.8,191.93,229.27
37.267,1,265.53,511.93
163.13,420.2,249.53,511.93
84.2,1,199.4,279.4
148.2,421.27,253.8,511.93
95.933,1,219.67,246.33
234.6,1,342.33,358.33
105.53,234.6,199.4,402.07
1,1,118.33,511.93
278.33,1,342.33,172.73
142.87,293.27,200.47,355.13
45.8,158.87,168.47,511.93
1,309.27,342.33,511.93
138.6,1,188.73,56.467
99.133,232.47,342.33,511.93
156.73,252.73,342.33,511.93
93.8,230.33,201.53,414.87
28.733,276.2,342.33,511.93
296.47,241,342.33,366.87
95.933,29.8,190.87,246.33
28.733,354.07,134.33,511.93
43.667,309.27,171.67,511.93
28.733,200.47,201.53,511.93
255.93,62.867,342.33,366.87
84.2,276.2,177,413.8
93.8,230.33,194.07,303.93
92.733,221.8,201.53,414.87
150.33,361.53,197.27,414.87
173.8,402.07,342.33,447.93
131.13,1,219.67,355.13
213.27,1,263.4,205.8
117.27,61.8,191.93,227.13
218.6,358.33,261.27,406.33
166.33,393.53,342.33,511.93
45.8,309.27,168.47,511.93
225,1,342.33,436.2
201.53,185.53,264.47,353
94.867,1,222.87,421.27
94.867,1,263.4,421.27
213.27,1,265.53,206.87
45.8,394.6,134.33,511.93
228.2,1,342.33,366.87
49,414.87,116.2,511.93
82.067,339.13,131.13,417
111.93,232.47,195.13,303.93
198.33,1,333.8,205.8
132.2,303.93,198.33,511.93
261.27,188.73,305,285.8
163.13,1,342.33,511.93
234.6,1,337,200.47
148.2,421.27,342.33,511.93
194.07,1,342.33,436.2
88.467,382.87,342.33,511.93
253.8,252.73,342.33,390.33
194.07,1,321,427.67
150.33,322.07,198.33,469.27
213.27,1,260.2,205.8
225,243.13,342.33,446.87
177,132.2,233.53,421.27
146.07,1,216.47,244.2
200.47,185.53,241,271.93
127.93,356.2,168.47,412.73
126.87,1,265.53,206.87
206.87,433,342.33,475.67
106.6,1,187.67,72.467
194.07,178.07,255.93,427.67
103.4,51.133,190.87,178.07
225,169.53,342.33,437.27
225,280.47,342.33,445.8
204.73,427.67,342.33,511.93
171.67,422.33,342.33,511.93
58.6,354.07,159.93,511.93
95.933,232.47,193,305
86.333,413.8,170.6,511.93
278.33,1,342.33,216.47
142.87,1,262.33,373.27
173.8,393.53,342.33,511.93
163.13,185.53,342.33,511.93
37.267,260.2,342.33,511.93
117.27,174.87,191.93,229.27
218.6,358.33,275.13,422.33
212.2,1,263.4,205.8
103.4,232.47,185.53,303.93
205.8,1,310.33,421.27
287.93,203.67,342.33,358.33
295.4,165.27,342.33,351.93
