189.8,81,383.93,511.93
207.93,1,383.93,511.93
325.27,147.13,375.4,308.2
1,1,383.93,511.93
17,153.53,223.93,511.93
76.733,289,122.6,373.27
1,1,383.93,266.6
1,1,157.8,158.87
1,90.6,120.47,511.93
1,1,125.8,130.07
190.87,1,383.93,511.93
14.867,173.8,118.33,511.93
14.867,1,181.27,129
184.47,1,383.93,511.93
65,1,275.13,111.93
18.067,190.87,216.47,511.93
53.267,311.4,95.933,390.33
1,1,327.4,193
139.67,195.13,190.87,273
1,279.4,86.333,511.93
207.93,42.6,383.93,511.93
189.8,84.2,383.93,511.93
105.53,403.13,168.47,489.53
316.73,322.07,379.67,389.27
17,233.53,168.47,511.93
38.333,354.07,164.2,511.93
190.87,88.467,245.27,198.33
95.933,378.6,146.07,467.13
261.27,1,327.4,103.4
262.33,355.13,383.93,511.93
69.267,1,237.8,181.27
120.47,196.2,223.93,511.93
1,84.2,383.93,511.93
190.87,87.4,383.93,511.93
134.33,196.2,195.13,322.07
325.27,129,383.93,331.67
184.47,1,293.27,511.93
18.067,147.13,230.33,511.93
228.2,1,342.33,252.73
17,95.933,247.4,511.93
1,129,120.47,511.93
1,1,327.4,196.2
136.47,84.2,258.07,239.93
1,132.2,223.93,511.93
18.067,324.2,115.13,511.93
1,91.667,122.6,511.93
91.667,1,275.13,135.4
76.733,86.333,295.4,511.93
1,423.4,82.067,511.93
279.4,264.47,383.93,511.93
1,1,237.8,511.93
1,1,260.2,511.93
38.333,95.933,247.4,511.93
207.93,1,280.47,511.93
38.333,228.2,179.13,511.93
105.53,1,327.4,239.93
124.73,427.67,189.8,511.93
228.2,1,383.93,266.6
124.73,413.8,199.4,511.93
18.067,93.8,220.73,511.93
1,1,327.4,198.33
1,121.53,126.87,283.67
324.2,1,383.93,239.93
1,86.333,295.4,511.93
1,75.667,105.53,129
102.33,93.8,219.67,285.8
88.467,1,275.13,111.93
12.733,10.6,181.27,154.6
220.73,231.4,383.93,511.93
120.47,225,177,339.13
17,318.87,166.33,511.93
45.8,56.467,125.8,129
18.067,81,383.93,511.93
215.4,1,326.33,118.33
210.07,77.8,383.93,511.93
59.667,181.27,125.8,324.2
228.2,42.6,376.47,358.33
