1,1,512.2,330.6
249.8,73,311.4,308.2
1,1,512.2,384.2
1,1,240.2,307.4
1,1,238.6,305
241.8,1,512.2,384.2
251.4,1,434.6,304.2
1,1,232.2,305.8
249,1,512.2,335.4
249,1,512.2,384.2
1,288.2,512.2,384.2
1,253,512.2,384.2
1,187.4,512.2,384.2
240.2,281,466.6,349
357.8,1,448.2,141
281.8,1,344.2,72.2
1,305,333.8,384.2
255.4,1,512.2,336.2
248.2,1,350.6,309
248.2,1,512.2,384.2
309.8,87.4,393.8,201
241.8,165.8,348.2,309
217.8,1,512.2,384.2
293.8,1,448.2,244.2
1,301,351.4,384.2
421,1,512.2,256.2
242.6,1,512.2,330.6
331.4,47.4,401,93.8
241.8,1,446.6,309
249.8,1,350.6,308.2
1,1,249,308.2
278.6,41,512.2,336.2
256.2,1,512.2,384.2
240.2,241.8,512.2,384.2
273.8,169.8,385,311.4
263.4,1,403.4,273
257.8,224.2,311.4,301
1,1,512.2,333
1,241.8,512.2,384.2
1,1,512.2,335.4
290.6,1,448.2,255.4
262.6,1,398.6,253
281.8,1,343.4,72.2
282.6,1,337.8,72.2
324.2,1,512.2,384.2
1,1,350.6,308.2
1,1,232.2,306.6
1,1,179.4,305
353,337,478.6,384.2
324.2,318.6,512.2,384.2
275.4,47.4,401,274.6
33,310.6,333.8,384.2
309.8,13.8,432.2,205.8
359.4,1,512.2,252.2
249,209.8,512.2,384.2
240.2,281,512.2,384.2
33,303.4,432.2,384.2
290.6,1,448.2,253.8
323.4,1,446.6,205.8
309,1,448.2,205.8
65,313,306.6,368.2
286.6,128.2,354.6,258.6
1,1,264.2,308.2
345,97,451.4,309
1,1,71.4,108.2
1,294.6,512.2,384.2
256.2,1,400.2,309
219.4,1,416.2,309
161.8,311.4,301,366.6
421,1,512.2,143.4
330.6,1,512.2,329.8
1,1,324.2,384.2
338.6,1,512.2,384.2
324.2,313.8,512.2,384.2
1,1,239.4,307.4
445.8,1,512.2,252.2
359.4,1,431.4,80.2
330.6,1,512.2,330.6
261,1,337,229.8
171.4,1,238.6,305
359.4,1,457,72.2
345.8,325.8,397,384.2
1,310.6,161,366.6
1,302.6,324.2,384.2
324.2,209.8,512.2,384.2
242.6,1,432.2,308.2
219.4,1,512.2,333
266.6,1,350.6,237.8
177.8,289.8,512.2,384.2
242.6,1,400.2,308.2
285.8,1,446.6,240.2
357.8,1,446.6,141
1,294.6,432.2,384.2
323.4,1,448.2,205.8
263.4,45,352.2,273
249.8,1,350.6,301.8
217.8,1,398.6,315.4
1,1,179.4,306.6
349.8,305,512.2,384.2
266.6,1,350.6,235.4
1,137,239.4,307.4
325.8,177.8,373.8,304.2
1,1,241.8,307.4
1,305,258.6,384.2
1,325,45.8,384.2
373,25.8,434.6,145.8
1,253,325.8,384.2
43.4,137,239.4,307.4
309.8,1,448.2,205.8
352.2,1,512.2,329.8
353,329,512.2,384.2
160.2,321,305,367.4
470.6,49,512.2,252.2
349,336.2,400.2,384.2
261.8,131.4,313,256.2
1,1,239.4,305.8
338.6,209,512.2,384.2
456.2,1,512.2,64.2
297,304.2,512.2,384.2
370.6,160.2,412.2,305
335.4,160.2,451.4,305
217.8,187.4,512.2,384.2
255.4,1,320.2,245
242.6,1,337.8,299.4
251.4,1,512.2,335.4
1,252.2,328.2,384.2
39.4,265.8,220.2,306.6
360.2,1,430.6,72.2
129,309,324.2,367.4
281.8,1,369,85
433,241,512.2,336.2
324.2,310.6,424.2,384.2
414.6,47.4,512.2,336.2
153.8,1,240.2,307.4
458.6,47.4,512.2,209
275.4,1,434.6,274.6
431.4,1,512.2,70.6
430.6,50.6,512.2,335.4
1,282.6,333.8,384.2
217.8,187.4,374.6,315.4
278.6,237.8,337,308.2
1,1,265.8,307.4
241.8,1,395.4,309
330.6,18.6,490.6,329.8
242.6,1,314.6,305.8
353,209,512.2,384.2
309,128.2,352.2,181
1,1,374.6,384.2
251.4,48.2,416.2,309
285.8,1,400.2,240.2
1,1,265,308.2
352.2,32.2,490.6,329.8
1,273,374.6,384.2
241.8,1,348.2,309
1,275.4,333.8,384.2
261,232.2,311.4,308.2
286.6,128.2,352.2,258.6
249.8,73,302.6,296.2
1,310.6,80.2,367.4
269,120.2,313.8,176.2
1,310.6,161,367.4
219.4,1,369,308.2
1,321.8,65,384.2
275.4,128.2,357,274.6
85,321,208.2,367.4
1,252.2,328.2,368.2
430.6,1,512.2,335.4
270.6,1,431.4,109
458.6,47.4,512.2,256.2
241.8,1,448.2,309
288.2,322.6,328.2,384.2
432.2,1,512.2,75.4
1,1,241,308.2
281.8,1,337.8,72.2
262.6,1,400.2,253
323.4,1,433,201
277,185.8,345,273
351.4,90.6,399.4,189.8
456.2,1,512.2,52.2
327.4,90.6,388.2,153.8
263.4,58.6,323.4,209.8
329,89.8,390.6,153
349.8,189,395.4,308.2
295.4,1,337,72.2
1,294.6,337.8,367.4
1,302.6,324.2,369.8
367.4,1,457,72.2
251.4,1,512.2,304.2
251.4,177,383.4,309
330.6,314.6,424.2,384.2
433.8,47.4,512.2,333
448.2,50.6,512.2,335.4
165.8,1,238.6,305
360.2,1,512.2,333
452.2,47.4,512.2,111.4
345.8,312.2,432.2,384.2
308.2,90.6,399.4,213.8
113,1,240.2,307.4
295.4,165.8,348.2,237.8
359.4,1,431.4,75.4
273.8,47.4,512.2,335.4
153,1,198.6,104.2
249,1,343.4,305.8
370.6,97,452.2,305.8
271.4,90.6,313.8,153
329,90.6,388.2,153.8
217.8,187.4,372.2,315.4
353,321.8,512.2,384.2
160.2,317,293.8,366.6
273,89,318.6,153
266.6,1,346.6,218.6
193.8,317,289.8,366.6
295.4,1,337.8,68.2
255.4,45,341.8,301
312.2,1,401,164.2
359.4,1,431.4,73
342.6,325,400.2,384.2
288.2,1,337,68.2
241.8,1,350.6,309
269,1,350.6,176.2
321.8,36.2,383.4,147.4
292.2,177.8,373,305.8
1,1,345,308.2
376.2,338.6,512.2,384.2
269.8,87.4,320.2,161
328.2,89.8,390.6,154.6
339.4,36.2,397.8,90.6
309.8,90.6,391.4,201
225,317,287.4,367.4
264.2,209.8,373.8,309
458.6,47.4,512.2,332.2
385.8,335.4,512.2,384.2
160.2,314.6,326.6,367.4
255.4,89.8,341.8,301
271.4,89,318.6,153
282.6,1,337,72.2
324.2,289,512.2,384.2
129,319.4,208.2,367.4
270.6,64.2,314.6,153
278.6,177.8,373.8,308.2
329.8,87.4,393.8,149
1,187.4,220.2,306.6
282.6,1,350.6,99.4
288.2,303.4,432.2,384.2
448.2,50.6,497,329
366.6,65,451.4,305
242.6,1,345,305.8
282.6,1,350.6,112.2
1,310.6,328.2,368.2
269,120.2,313.8,205
345,41,453.8,309
249,1,451.4,309
445,47.4,485,113
456.2,1,512.2,48.2
261,1,323.4,155.4
329.8,310.6,432.2,384.2
269,94.6,323.4,204.2
400.2,1,446.6,109.8
129,309.8,324.2,367.4
316.2,1,358.6,109
308.2,1,451.4,309
323.4,90.6,391.4,187.4
357.8,71.4,403.4,141
329,90.6,390.6,153
255.4,1,433,301
270.6,1,358.6,72.2
325.8,90.6,388.2,156.2
1,325,45,384.2
249,1,431.4,305.8
1,305.8,306.6,384.2
317,1,434.6,152.2
