1,1,383.93,511.93
154.6,1,383.93,511.93
51.133,99.133,191.93,303.93
1,1,253.8,301.8
1,215.4,223.93,511.93
284.73,1,383.93,511.93
157.8,241,207.93,306.07
195.13,335.93,295.4,411.67
221.8,247.4,287.93,313.53
155.67,46.867,319.93,364.73
157.8,1,383.93,511.93
237.8,1,383.93,511.93
154.6,1,348.73,373.27
207.93,1,383.93,511.93
27.667,1,383.93,511.93
18.067,1,383.93,511.93
78.867,415.93,190.87,494.87
52.2,97,206.87,307.13
338.07,117.27,383.93,165.27
1,1,345.53,511.93
63.933,393.53,342.33,511.93
23.4,178.07,295.4,411.67
193,316.73,236.73,367.93
18.067,69.267,307.13,349.8
252.73,1,383.93,511.93
1,1,314.6,511.93
158.87,247.4,203.67,302.87
154.6,1,322.07,348.73
289,363.67,383.93,511.93
1,209,345.53,511.93
1,74.6,98.067,301.8
238.87,1,383.93,511.93
23.4,1,383.93,511.93
279.4,1,383.93,237.8
187.67,411.67,228.2,467.13
154.6,127.93,203.67,302.87
205.8,337,294.33,405.27
18.067,97,199.4,306.07
210.07,1,383.93,511.93
1,1,267.67,299.67
1,209,217.53,511.93
42.6,1,280.47,182.33
65,306.07,345.53,511.93
51.133,1,383.93,511.93
85.267,63.933,252.73,182.33
300.73,1,383.93,165.27
1,215.4,345.53,511.93
36.2,1,209,183.4
193,381.8,289,434.07
108.73,1,267.67,135.4
23.4,1,295.4,411.67
1,186.6,68.2,293.27
1,109.8,345.53,511.93
273,1,383.93,511.93
155.67,1,383.93,511.93
166.33,84.2,236.73,331.67
207.93,1,310.33,311.4
23.4,1,310.33,411.67
1,1,250.6,474.6
187.67,393.53,262.33,467.13
210.07,58.6,253.8,149.27
225,71.4,283.67,167.4
78.867,253.8,125.8,317.8
1,1,83.133,214.33
179.13,1,295.4,137.53
157.8,1,341.27,490.6
52.2,72.467,255.93,328.47
260.2,1,307.13,178.07
56.467,1,383.93,511.93
182.33,306.07,293.27,418.07
183.4,306.07,236.73,367.93
287.93,353,383.93,511.93
1,1,313.53,511.93
266.6,1,383.93,414.87
78.867,405.27,187.67,492.73
109.8,390.33,345.53,511.93
102.33,133.27,148.2,206.87
319.93,362.6,363.67,488.47
217.53,163.13,319.93,364.73
43.667,69.267,307.13,349.8
1,1,347.67,511.93
1,353,58.6,499.13
1,1,91.667,206.87
36.2,1,295.4,183.4
1,1,280.47,301.8
65,363.67,345.53,511.93
1,109.8,217.53,511.93
217.53,163.13,284.73,278.33
63.933,274.07,345.53,511.93
157.8,167.4,207.93,306.07
278.33,337,331.67,481
23.4,1,310.33,332.73
1,1,295.4,299.67
316.73,1,383.93,53.267
54.333,99.133,191.93,303.93
195.13,337,341.27,490.6
23.4,97,206.87,307.13
1,1,91.667,214.33
56.467,38.333,136.47,111.93
319.93,222.87,383.93,318.87
205.8,405.27,296.47,468.2
327.4,254.87,383.93,302.87
120.47,1,241,94.867
1,353,58.6,478.87
56.467,46.867,302.87,345.53
1,1,191.93,303.93
156.73,1,310.33,332.73
97,133.27,146.07,207.93
318.87,52.2,383.93,120.47
138.6,274.07,338.07,498.07
285.8,470.33,348.73,511.93
219.67,221.8,297.53,347.67
265.53,1,383.93,511.93
217.53,322.07,313.53,412.73
206.87,46.867,319.93,364.73
54.333,177,103.4,225
92.733,393.53,262.33,511.93
212.2,409.53,326.33,511.93
78.867,306.07,293.27,494.87
78.867,415.93,187.67,492.73
62.867,215.4,345.53,511.93
332.73,168.47,383.93,216.47
31.933,7.4,253.8,194.07
62.867,306.07,345.53,511.93
303.93,1,383.93,68.2
1,1,107.67,299.67
42.6,1,137.53,95.933
183.4,306.07,289,434.07
287.93,370.07,341.27,481
156.73,72.467,277.27,332.73
42.6,1,280.47,183.4
298.6,1,383.93,216.47
1,203.67,69.267,299.67
195.13,337,294.33,405.27
182.33,306.07,345.53,511.93
108.73,236.73,178.07,302.87
108.73,236.73,295.4,411.67
283.67,241,383.93,511.93
289,370.07,343.4,490.6
81,415.93,178.07,494.87
109.8,1,241,135.4
99.133,306.07,293.27,494.87
1,190.87,87.4,301.8
1,109.8,182.33,381.8
218.6,1,310.33,311.4
156.73,97,214.33,306.07
316.73,1,383.93,165.27
330.6,269.8,383.93,329.53
280.47,1,383.93,511.93
54.333,109.8,188.73,303.93
233.53,428.73,300.73,482.07
12.733,1,123.67,202.6
168.47,81,235.67,213.27
170.6,294.33,290.07,343.4
252.73,1,369,382.87
179.13,1,280.47,105.53
157.8,69.267,299.67,347.67
280.47,294.33,363.67,505.53
300.73,1,383.93,278.33
99.133,415.93,190.87,482.07
85.267,97,185.53,182.33
319.93,234.6,383.93,318.87
280.47,294.33,383.93,511.93
94.867,215.4,220.73,346.6
23.4,178.07,216.47,387.13
303.93,1,383.93,164.2
100.2,109.8,188.73,303.93
155.67,65,255.93,332.73
30.867,236.73,295.4,411.67
212.2,1,266.6,139.67
1,209,119.4,381.8
12.733,74.6,95.933,194.07
287.93,361.53,349.8,493.8
316.73,1,383.93,120.47
287.93,1,383.93,511.93
166.33,72.467,255.93,328.47
232.47,341.27,338.07,498.07
289,363.67,362.6,495.93
219.67,69.267,299.67,237.8
52.2,1,277.27,332.73
217.53,189.8,284.73,278.33
109.8,1,280.47,135.4
123.67,409.53,345.53,511.93
31.933,110.87,95.933,193
1,417,58.6,511.93
36.2,1,91.667,140.73
55.4,1,123.67,78.867
1,1,253.8,299.67
102.33,99.133,151.4,169.53
1,97,107.67,299.67
1,266.6,217.53,511.93
193,316.73,260.2,369
1,253.8,347.67,511.93
23.4,178.07,103.4,222.87
1,310.33,85.267,511.93
85.267,134.33,132.2,182.33
217.53,130.07,277.27,313.53
253.8,376.47,326.33,488.47
43.667,133.27,150.33,233.53
324.2,241,383.93,300.73
1,1,280.47,303.93
266.6,1,383.93,511.93
212.2,332.73,295.4,411.67
143.93,275.13,284.73,347.67
108.73,1,295.4,137.53
38.333,1,123.67,131.13
157.8,1,318.87,376.47
138.6,274.07,296.47,467.13
31.933,7.4,191.93,194.07
207.93,1,359.4,511.93
324.2,241,383.93,309.27
85.267,1,266.6,182.33
154.6,93.8,216.47,302.87
237.8,201.53,383.93,511.93
133.27,63.933,252.73,135.4
55.4,9.5333,123.67,79.933
18.067,97,279.4,340.2
165.27,46.867,302.87,345.53
10.6,413.8,65,497
33,1,253.8,188.73
278.33,403.13,347.67,511.93
279.4,1,383.93,511.93
205.8,363.67,330.6,490.6
187.67,424.47,228.2,467.13
56.467,109.8,182.33,300.73
284.73,166.33,383.93,511.93
253.8,376.47,313.53,488.47
1,348.73,66.067,511.93
63.933,274.07,342.33,511.93
206.87,262.33,262.33,332.73
281.53,427.67,348.73,511.93
18.067,177,122.6,254.87
1,340.2,85.267,511.93
1,425.53,58.6,499.13
241,363.67,296.47,441.53
156.73,72.467,255.93,328.47
23.4,178.07,110.87,239.93
123.67,390.33,345.53,511.93
52.2,72.467,277.27,332.73
328.47,120.47,383.93,165.27
1,187.67,69.267,299.67
287.93,241,383.93,511.93
12.733,1,123.67,191.93
1,310.33,58.6,499.13
260.2,1,302.87,162.07
182.33,306.07,296.47,467.13
321,194.07,383.93,278.33
218.6,1,301.8,311.4
283.67,315.67,383.93,511.93
300.73,1,383.93,218.6
219.67,69.267,307.13,349.8
31.933,7.4,137.53,194.07
217.53,1,310.33,311.4
42.6,178.07,103.4,222.87
166.33,72.467,250.6,328.47
7.4,213.27,63.933,280.47
56.467,13.8,103.4,70.333
318.87,353,383.93,494.87
82.067,215.4,216.47,316.73
74.6,63.933,188.73,183.4
219.67,1,301.8,223.93
42.6,1,215.4,182.33
85.267,97,185.53,207.93
217.53,132.2,284.73,263.4
321,194.07,383.93,329.53
182.33,306.07,293.27,396.73
18.067,133.27,150.33,233.53
1,253.8,313.53,511.93
133.27,46.867,191.93,123.67
287.93,274.07,383.93,511.93
33,38.333,136.47,188.73
1,1,91.667,221.8
232.47,417,330.6,498.07
233.53,428.73,326.33,488.47
56.467,52.2,131.13,111.93
289,206.87,348.73,373.27
279.4,1,345.53,332.73
94.867,215.4,189.8,346.6
210.07,1,258.07,49
201.53,450.07,342.33,511.93
155.67,46.867,302.87,345.53
217.53,69.267,307.13,349.8
74.6,46.867,191.93,182.33
287.93,370.07,347.67,493.8
207.93,170.6,322.07,348.73
27.667,253.8,313.53,511.93
165.27,287.93,284.73,347.67
