124.73,327.4,169.53,388.2
1,1,341.27,511.93
54.333,1,341.27,511.93
139.67,1,200.47,88.467
53.267,1,341.27,511.93
87.4,1,167.4,153.53
180.2,44.733,238.87,103.4
166.33,1,341.27,95.933
1,1,91.667,511.93
78.867,1,341.27,427.67
191.93,197.27,341.27,511.93
81,83.133,246.33,309.27
1,1,90.6,511.93
89.533,1,167.4,143.93
57.533,293.27,337,511.93
1,1,89.533,511.93
55.4,1,341.27,511.93
232.47,201.53,341.27,280.47
85.267,258.07,170.6,319.93
117.27,392.47,341.27,511.93
93.8,287.93,314.6,447.93
81,59.667,334.87,337
186.6,1,341.27,201.53
243.13,328.47,290.07,373.27
57.533,1,341.27,511.93
75.667,1,341.27,511.93
54.333,318.87,341.27,511.93
201.53,179.13,341.27,417
75.667,287.93,341.27,511.93
52.2,206.87,137.53,511.93
241,415.93,303.93,511.93
81,1,334.87,337
159.93,347.67,276.2,511.93
181.27,1,341.27,239.93
28.733,1,89.533,471.4
137.53,1,277.27,121.53
235.67,179.13,341.27,293.27
178.07,276.2,220.73,327.4
60.733,263.4,341.27,511.93
81,1,341.27,309.27
201.53,179.13,341.27,293.27
55.4,258.07,337,511.93
69.267,188.73,341.27,511.93
106.6,131.13,341.27,417
1,1,153.53,511.93
60.733,263.4,302.87,511.93
82.067,1,341.27,242.07
60.733,1,341.27,511.93
1,1,100.2,511.93
82.067,198.33,178.07,309.27
139.67,1,341.27,200.47
78.867,1,341.27,239.93
118.33,347.67,276.2,511.93
79.933,1,341.27,327.4
86.333,278.33,139.67,370.07
124.73,55.4,167.4,108.73
78.867,1,341.27,417
57.533,188.73,341.27,511.93
260.2,262.33,341.27,435.13
142.87,110.87,270.87,290.07
69.267,238.87,247.4,442.6
142.87,154.6,271.93,290.07
171.67,183.4,341.27,424.47
53.267,444.73,125.8,511.93
1,1,41.533,361.53
137.53,1,341.27,511.93
285.8,193,339.13,235.67
53.267,296.47,341.27,511.93
78.867,1,279.4,404.2
60.733,239.93,341.27,511.93
137.53,1,341.27,229.27
78.867,1,230.33,239.93
132.2,33,179.13,104.47
78.867,1,184.47,404.2
60.733,306.07,337,511.93
79.933,1,341.27,369
53.267,299.67,341.27,511.93
97,350.87,157.8,410.6
115.13,1,341.27,399.93
118.33,45.8,166.33,115.13
1,1,167.4,511.93
268.73,73.533,332.73,148.2
97,299.67,217.53,425.53
87.4,1,156.73,156.73
53.267,167.4,341.27,511.93
78.867,1,341.27,404.2
153.53,61.8,332.73,158.87
276.2,6.3333,322.07,51.133
269.8,397.8,341.27,511.93
75.667,463.93,121.53,504.47
137.53,1,341.27,239.93
137.53,1,341.27,200.47
53.267,172.73,115.13,511.93
188.73,337,318.87,447.93
237.8,111.93,339.13,200.47
135.4,1,341.27,200.47
139.67,1,341.27,95.933
267.67,216.47,341.27,268.73
115.13,198.33,341.27,399.93
122.6,239.93,245.27,337
79.933,1,247.4,369
299.67,1,341.27,73.533
287.93,1,341.27,93.8
95.933,65,172.73,217.53
87.4,305,133.27,402.07
135.4,1,271.93,105.53
53.267,197.27,341.27,511.93
106.6,229.27,148.2,275.13
81,136.47,191.93,298.6
1,1,69.267,511.93
237.8,1,341.27,200.47
1,1,137.53,511.93
142.87,154.6,341.27,309.27
198.33,183.4,341.27,283.67
232.47,201.53,341.27,309.27
90.6,286.87,139.67,369
85.267,238.87,247.4,367.93
249.53,348.73,330.6,424.47
262.33,1,341.27,156.73
260.2,262.33,341.27,430.87
75.667,383.93,341.27,511.93
81,267.67,137.53,405.27
87.4,1,166.33,156.73
229.27,263.4,295.4,314.6
79.933,1,183.4,327.4
293.27,49,341.27,108.73
170.6,339.13,293.27,440.47
149.27,47.933,341.27,239.93
191.93,197.27,341.27,325.27
71.4,296.47,338.07,511.93
164.2,1,341.27,221.8
139.67,1,341.27,239.93
173.8,315.67,217.53,379.67
71.4,397.8,133.27,470.33
53.267,220.73,100.2,479.93
280.47,67.133,341.27,191.93
53.267,259.13,337,511.93
78.867,282.6,159.93,402.07
153.53,71.4,201.53,161
271.93,281.53,341.27,423.4
