178.07,1,383.93,511.93
1,1,252.73,511.93
277.27,83.133,328.47,249.53
79.933,1,277.27,511.93
1,1,383.93,511.93
281.53,181.27,377.53,511.93
182.33,382.87,228.2,449
260.2,58.6,373.27,283.67
59.667,1,301.8,292.2
1,221.8,246.33,511.93
1,1,285.8,511.93
60.733,119.4,234.6,353
1,1,245.27,511.93
65,1,297.53,511.93
65,1,152.47,114.07
267.67,1,379.67,347.67
222.87,1,383.93,511.93
66.067,1,289,511.93
1,1,276.2,511.93
1,1,207.93,349.8
206.87,95.933,279.4,511.93
222.87,137.53,287.93,511.93
68.2,43.667,113,95.933
59.667,1,210.07,265.53
17,234.6,190.87,511.93
1,1,136.47,511.93
1,191.93,209,511.93
66.067,1,383.93,511.93
1,1,246.33,511.93
79.933,127.93,264.47,341.27
79.933,238.87,126.87,399.93
137.53,1,285.8,342.33
1,335.93,42.6,491.67
253.8,1,383.93,402.07
260.2,1,383.93,399.93
277.27,173.8,376.47,511.93
83.133,136.47,161,236.73
281.53,255.93,377.53,511.93
1,1,247.4,511.93
1,1,276.2,446.87
236.73,222.87,285.8,511.93
1,1,126.87,349.8
65,1,383.93,511.93
63.933,1,383.93,511.93
63.933,1,277.27,511.93
268.73,1,378.6,278.33
282.6,247.4,378.6,511.93
201.53,1,383.93,354.07
66.067,119.4,108.73,218.6
1,1,252.73,354.07
258.07,83.133,328.47,505.53
53.267,244.2,190.87,511.93
222.87,137.53,287.93,319.93
143.93,1,210.07,102.33
267.67,1,359.4,147.13
1,1,285.8,353
178.07,1,287.93,158.87
212.2,1,297.53,171.67
60.733,56.467,235.67,353
282.6,247.4,369,511.93
1,1,133.27,241
153.53,1,383.93,511.93
145,1,297.53,111.93
241,242.07,287.93,511.93
169.53,269.8,235.67,353
277.27,1,346.6,79.933
111.93,223.93,235.67,353
1,1,209,511.93
79.933,1,276.2,446.87
65,1,287.93,511.93
279.4,111.93,328.47,249.53
309.27,289,376.47,511.93
59.667,1,383.93,511.93
178.07,1,328.47,511.93
193,1,292.2,201.53
163.13,267.67,235.67,353
1,221.8,68.2,511.93
25.533,268.73,190.87,511.93
1,184.47,246.33,511.93
1,162.07,190.87,511.93
92.733,191.93,202.6,305
92.733,191.93,244.2,453.27
236.73,222.87,377.53,511.93
236.73,138.6,281.53,204.73
268.73,1,378.6,511.93
167.4,305,244.2,486.33
274.07,1,383.93,95.933
1,285.8,58.6,502.33
59.667,1,301.8,511.93
305,58.6,373.27,283.67
141.8,242.07,230.33,330.6
1,180.2,123.67,390.33
274.07,1,360.47,71.4
260.2,65,313.53,196.2
268.73,1,383.93,511.93
79.933,1,135.4,62.867
179.13,278.33,244.2,453.27
66.067,1,210.07,162.07
1,84.2,246.33,511.93
270.87,83.133,328.47,249.53
258.07,27.667,330.6,511.93
1,180.2,245.27,511.93
143.93,221.8,206.87,295.4
133.27,1,257,255.93
290.07,1,359.4,147.13
258.07,1,383.93,511.93
84.2,95.933,286.87,511.93
1,162.07,82.067,511.93
234.6,283.67,278.33,511.93
79.933,127.93,278.33,511.93
228.2,1,277.27,58.6
133.27,1,287.93,511.93
230.33,83.133,328.47,296.47
1,1,239.93,241
277.27,1,383.93,511.93
259.13,1,383.93,511.93
1,191.93,245.27,511.93
201.53,1,328.47,330.6
178.07,60.733,228.2,131.13
1,221.8,68.2,386.07
1,1,137.53,265.53
121.53,233.53,226.07,329.53
66.067,1,289,285.8
126.87,19.133,196.2,119.4
236.73,316.73,280.47,504.47
282.6,222.87,377.53,511.93
281.53,209,377.53,511.93
187.67,386.07,228.2,435.13
305,94.867,378.6,278.33
253.8,1,383.93,511.93
230.33,27.667,330.6,215.4
233.53,34.067,279.4,111.93
1,162.07,129,511.93
259.13,1,379.67,511.93
274.07,1,383.93,120.47
318.87,21.267,379.67,354.07
267.67,1,358.33,113
279.4,4.2,357.27,113
193,1,277.27,92.733
1,1,135.4,243.13
273,1,383.93,354.07
277.27,88.467,328.47,249.53
153.53,271.93,247.4,511.93
178.07,1,306.07,132.2
1,221.8,250.6,511.93
143.93,401,244.2,511.93
57.533,180.2,105.53,390.33
235.67,136.47,279.4,197.27
1,162.07,108.73,343.4
178.07,1,294.33,171.67
63.933,61.8,125.8,181.27
259.13,79.933,328.47,505.53
66.067,1,207.93,154.6
1,221.8,244.2,511.93
311.4,289,376.47,511.93
274.07,21.267,323.13,113
277.27,1,378.6,398.87
81,238.87,126.87,376.47
253.8,65,335.93,402.07
132.2,241,245.27,511.93
63.933,1,207.93,181.27
227.13,148.2,287.93,511.93
293.27,111.93,335.93,181.27
178.07,60.733,239.93,134.33
75.667,13.8,161,236.73
277.27,88.467,317.8,203.67
259.13,79.933,377.53,511.93
1,161,136.47,511.93
279.4,222.87,377.53,511.93
281.53,243.13,377.53,511.93
222.87,1,330.6,215.4
1,1,197.27,299.67
193,1,246.33,108.73
169.53,269.8,227.13,345.53
260.2,1,383.93,181.27
65,12.733,229.27,204.73
273,1,383.93,113
60.733,218.6,108.73,343.4
277.27,102.33,378.6,511.93
153.53,271.93,250.6,511.93
104.47,201.53,184.47,281.53
249.53,117.27,291.13,171.67
67.133,184.47,159.93,338.07
25.533,235.67,244.2,511.93
222.87,1,378.6,511.93
277.27,1,351.93,53.267
119.4,239.93,243.13,511.93
277.27,1,378.6,511.93
1,162.07,82.067,296.47
201.53,1,328.47,353
188.73,1,297.53,111.93
178.07,1,328.47,505.53
277.27,173.8,378.6,511.93
84.2,139.67,252.73,354.07
1,1,126.87,390.33
155.67,1,301.8,292.2
106.6,220.73,234.6,353
157.8,1,253.8,104.47
1,1,285.8,342.33
20.2,213.27,98.067,349.8
289,187.67,354.07,345.53
65,1,138.6,114.07
157.8,425.53,243.13,511.93
1,285.8,42.6,491.67
187.67,386.07,228.2,442.6
178.07,1,239.93,134.33
60.733,119.4,125.8,343.4
205.8,95.933,286.87,330.6
292.2,22.333,335.93,105.53
289,187.67,354.07,335.93
280.47,79.933,329.53,181.27
222.87,42.6,303.93,129
267.67,65,313.53,196.2
260.2,1,383.93,347.67
66.067,61.8,125.8,154.6
253.8,65,335.93,181.27
229.27,1,285.8,85.267
153.53,222.87,377.53,511.93
60.733,56.467,134.33,343.4
267.67,1,359.4,182.33
126.87,19.133,277.27,285.8
60.733,186.6,109.8,343.4
1,84.2,98.067,349.8
67.133,161,109.8,330.6
137.53,1,285.8,104.47
60.733,119.4,252.73,354.07
308.2,362.6,377.53,511.93
193,1,290.07,65
315.67,102.33,378.6,278.33
