1,1,383.93,511.93
88.467,1,271.93,87.4
1,1,383.93,309.27
1,1,291.13,394.6
1,154.6,383.93,511.93
1,1,383.93,187.67
1,49,210.07,180.2
265.53,44.733,383.93,302.87
173.8,157.8,383.93,300.73
217.53,216.47,279.4,259.13
1,1,383.93,191.93
1,290.07,383.93,511.93
173.8,152.47,250.6,234.6
1,1,383.93,331.67
1,1,383.93,328.47
196.2,38.333,341.27,116.2
273,31.933,383.93,127.93
1,1,383.93,127.93
1,1,383.93,244.2
1,154.6,178.07,468.2
190.87,257,346.6,390.33
1,237.8,383.93,511.93
1,265.53,220.73,511.93
37.267,31.933,146.07,75.667
1,154.6,383.93,468.2
146.07,298.6,383.93,483.13
1,321,166.33,385
104.47,381.8,148.2,454.33
148.2,1,383.93,401
39.4,99.133,191.93,157.8
1,248.47,383.93,511.93
1,29.8,207.93,132.2
214.33,95.933,383.93,182.33
1,152.47,346.6,511.93
29.8,33,178.07,102.33
113,161,181.27,209
155.67,253.8,282.6,309.27
1,145,249.53,331.67
111.93,131.13,291.13,281.53
1,122.6,191.93,211.13
74.6,186.6,188.73,249.53
116.2,365.8,239.93,493.8
1,376.47,222.87,511.93
164.2,275.13,269.8,324.2
273,31.933,383.93,191.93
169.53,1,383.93,122.6
206.87,280.47,317.8,401
1,140.73,383.93,511.93
140.73,249.53,383.93,490.6
1,1,383.93,249.53
189.8,254.87,375.4,396.73
129,382.87,243.13,494.87
1,33,185.53,170.6
196.2,237.8,383.93,386.07
1,189.8,243.13,511.93
1,298.6,383.93,511.93
246.33,299.67,303.93,370.07
1,151.4,177,394.6
1,49,170.6,122.6
1,377.53,383.93,511.93
1,33,185.53,169.53
83.133,152.47,260.2,244.2
88.467,1,186.6,68.2
151.4,413.8,246.33,483.13
146.07,251.67,383.93,483.13
151.4,1,383.93,127.93
1,265.53,383.93,511.93
1,152.47,260.2,248.47
1,363.67,276.2,511.93
140.73,282.6,383.93,490.6
155.67,254.87,323.13,401
149.27,1,383.93,146.07
1,363.67,243.13,511.93
1,166.33,248.47,331.67
248.47,103.4,313.53,145
1,271.93,383.93,511.93
148.2,290.07,383.93,481
148.2,254.87,383.93,401
150.33,92.733,332.73,145
1,253.8,282.6,390.33
148.2,254.87,323.13,401
1,377.53,41.533,454.33
113,194.07,193,316.73
1,249.53,383.93,511.93
