204.73,1,259.13,106.6
1,1,383.93,511.93
188.73,1,383.93,198.33
44.733,406.33,86.333,511.93
185.53,1,383.93,511.93
95.933,1,383.93,511.93
1,1,220.73,511.93
196.2,1,383.93,511.93
79.933,1,383.93,511.93
195.13,1,383.93,511.93
286.87,116.2,383.93,511.93
60.733,1,270.87,301.8
198.33,145,271.93,198.33
203.67,1,383.93,511.93
70.333,1,241,511.93
213.27,470.33,266.6,511.93
1,1,295.4,511.93
306.07,222.87,383.93,511.93
247.4,46.867,292.2,104.47
126.87,1,383.93,511.93
1,1,270.87,511.93
180.2,1,383.93,511.93
1,1,210.07,511.93
265.53,331.67,364.73,442.6
306.07,212.2,350.87,258.07
207.93,1,297.53,100.2
70.333,1,213.27,511.93
195.13,215.4,308.2,511.93
221.8,227.13,311.4,372.2
85.267,106.6,294.33,266.6
95.933,1,324.2,252.73
207.93,214.33,267.67,258.07
1,1,101.27,511.93
229.27,355.13,341.27,511.93
297.53,248.47,383.93,511.93
291.13,1,383.93,511.93
70.333,214.33,212.2,511.93
180.2,1,373.27,211.13
203.67,227.13,367.93,511.93
70.333,1,295.4,511.93
334.87,125.8,376.47,222.87
197.27,1,383.93,511.93
263.4,1,308.2,44.733
197.27,236.73,347.67,511.93
270.87,1,383.93,117.27
79.933,1,324.2,371.13
181.27,1,383.93,511.93
1,1,294.33,511.93
1,1,233.53,511.93
248.47,413.8,302.87,490.6
303.93,305,383.93,511.93
246.33,114.07,350.87,402.07
70.333,214.33,233.53,511.93
265.53,190.87,383.93,511.93
209,1,297.53,79.933
217.53,227.13,311.4,399.93
205.8,1,383.93,196.2
1,1,241,511.93
210.07,331.67,367.93,511.93
261.27,79.933,356.2,300.73
203.67,54.333,383.93,511.93
180.2,1,373.27,212.2
197.27,359.4,314.6,511.93
204.73,1,245.27,76.733
301.8,181.27,345.53,242.07
297.53,314.6,345.53,418.07
1,1,228.2,511.93
205.8,1,383.93,225
207.93,1,383.93,165.27
271.93,131.13,383.93,511.93
70.333,1,220.73,511.93
181.27,243.13,306.07,511.93
239.93,379.67,367.93,511.93
303.93,426.6,383.93,511.93
298.6,56.467,383.93,166.33
329.53,248.47,383.93,479.93
205.8,377.53,249.53,511.93
1,1,83.133,511.93
265.53,1,383.93,156.73
126.87,178.07,347.67,511.93
270.87,19.133,383.93,117.27
181.27,114.07,383.93,511.93
106.6,1,295.4,511.93
204.73,1,267.67,106.6
181.27,114.07,367.93,511.93
308.2,241,383.93,375.4
222.87,1,276.2,42.6
261.27,54.333,383.93,511.93
205.8,1,383.93,511.93
269.8,428.73,366.87,511.93
334.87,58.6,383.93,266.6
340.2,66.067,383.93,198.33
