1,1,383.93,511.93
164.2,1,383.93,511.93
191.93,1,383.93,366.87
67.133,39.4,261.27,188.73
1,1,365.8,199.4
62.867,1,383.93,364.73
18.067,73.533,383.93,511.93
262.33,396.73,383.93,511.93
55.4,1,383.93,366.87
41.533,78.867,174.87,362.6
25.533,12.733,383.93,372.2
182.33,25.533,345.53,367.93
143.93,31.933,292.2,366.87
1,1,56.467,78.867
27.667,73.533,131.13,361.53
11.667,236.73,383.93,511.93
223.93,23.4,353,346.6
11.667,273,383.93,511.93
171.67,393.53,383.93,511.93
146.07,129,260.2,372.2
260.2,1,383.93,360.47
197.27,56.467,267.67,252.73
153.53,89.533,206.87,150.33
143.93,1,383.93,366.87
51.133,1,383.93,362.6
11.667,1,383.93,511.93
273,423.4,327.4,511.93
14.867,376.47,383.93,511.93
1,1,127.93,191.93
1,39.4,383.93,511.93
1,1,383.93,366.87
86.333,82.067,133.27,354.07
14.867,289,194.07,511.93
36.2,78.867,183.4,363.67
56.467,12.733,360.47,184.47
11.667,78.867,383.93,511.93
322.07,433,377.53,511.93
67.133,41.533,261.27,154.6
1,98.067,66.067,478.87
1,1,365.8,511.93
127.93,1,383.93,362.6
62.867,1,383.93,367.93
56.467,12.733,383.93,372.2
170.6,426.6,293.27,511.93
29.8,273,383.93,430.87
164.2,316.73,383.93,511.93
223.93,13.8,383.93,346.6
164.2,1,383.93,366.87
41.533,81,174.87,362.6
170.6,393.53,383.93,511.93
269.8,1,383.93,337
11.667,307.13,383.93,511.93
1,1,132.2,511.93
14.867,73.533,132.2,373.27
260.2,393.53,383.93,511.93
151.4,285.8,383.93,446.87
24.467,376.47,383.93,511.93
51.133,1,365.8,143.93
171.67,428.73,377.53,511.93
164.2,126.87,209,316.73
1,1,195.13,511.93
11.667,311.4,383.93,511.93
1,97,60.733,478.87
139.67,61.8,244.2,364.73
191.93,31.933,286.87,366.87
8.4667,12.733,383.93,511.93
273,430.87,377.53,511.93
25.533,78.867,183.4,363.67
1,97,73.533,511.93
179.13,23.4,350.87,372.2
341.27,13.8,383.93,316.73
171.67,429.8,261.27,511.93
14.867,431.93,175.93,511.93
174.87,31.933,289,362.6
187.67,140.73,261.27,367.93
197.27,79.933,279.4,366.87
