1,1,195.13,84.2
1,1,383.93,421.27
1,150.33,289,511.93
234.6,72.467,383.93,511.93
202.6,91.667,293.27,149.27
1,1,219.67,287.93
1,1,383.93,511.93
1,1,289,511.93
1,1,133.27,114.07
1,1,312.47,287.93
45.8,408.47,183.4,511.93
162.07,407.4,254.87,511.93
1,101.27,75.667,190.87
60.733,167.4,117.27,237.8
196.2,1,291.13,71.4
1,110.87,174.87,478.87
1,25.533,118.33,193
1,340.2,115.13,451.13
1,210.07,139.67,511.93
202.6,59.667,383.93,511.93
1,1,312.47,232.47
1,1,309.27,511.93
250.6,1,383.93,411.67
1,1,383.93,189.8
1,1,293.27,511.93
90.6,175.93,199.4,292.2
265.53,66.067,383.93,511.93
183.4,440.47,237.8,511.93
1,1,283.67,291.13
78.867,93.8,146.07,140.73
11.667,92.733,233.53,399.93
1,1,293.27,195.13
1,1,281.53,189.8
1,1,281.53,243.13
1,1,383.93,341.27
88.467,234.6,261.27,326.33
1,170.6,168.47,511.93
168.47,230.33,284.73,387.13
1,82.067,264.47,511.93
1,59.667,383.93,511.93
1,89.533,289,511.93
1,210.07,383.93,511.93
301.8,1,383.93,341.27
137.53,1,293.27,387.13
1,230.33,383.93,511.93
234.6,1,383.93,511.93
136.47,178.07,289,402.07
229.27,1,383.93,313.53
111.93,1,312.47,188.73
321,215.4,383.93,415.93
49,92.733,281.53,511.93
1,82.067,118.33,193
1,1,184.47,232.47
173.8,127.93,264.47,279.4
1,394.6,275.13,511.93
142.87,92.733,203.67,163.13
1,258.07,172.73,437.27
1,193,56.467,287.93
205.8,1,383.93,511.93
70.333,275.13,199.4,363.67
1,1,312.47,511.93
1,1,325.27,511.93
1,1,321,308.2
235.67,257,383.93,511.93
1,446.87,76.733,511.93
199.4,296.47,275.13,387.13
114.07,135.4,169.53,189.8
91.667,89.533,285.8,398.87
1,89.533,285.8,511.93
56.467,270.87,383.93,511.93
1,258.07,198.33,511.93
1,1,219.67,195.13
193,242.07,242.07,292.2
1,1,195.13,213.27
1,1,260.2,291.13
1,1,293.27,478.87
137.53,184.47,290.07,291.13
1,360.47,116.2,511.93
56.467,270.87,218.6,511.93
