224.12,1,512.88,420.12
1,1,512.88,420.12
271.38,1,512.88,420.12
1,90.25,302,420.12
273.12,25.5,404.38,420.12
269.62,49.125,381.62,287.12
372.88,22.875,508.5,365.88
21.125,136.62,287.12,273.12
1,1,410.5,280.12
332.62,113,505,420.12
1,1,492.75,206.62
22,136.62,286.25,269.62
1,1,482.25,420.12
1,1,484.88,420.12
31.625,1,512.88,420.12
269.62,42.125,402.62,420.12
1,281.88,301.12,420.12
441.12,22.875,492.75,127.88
1,1,484.88,280.12
127,1,482.25,173.38
220.62,150.62,317.75,265.25
275.75,1,512.88,420.12
1,97.25,288.88,280.12
225,19.375,379.88,63.125
21.125,1,512.88,420.12
1,1,479.62,420.12
332.62,258.25,437.62,368.5
447.25,1,512.88,420.12
1,1,309.88,420.12
21.125,22.875,386.88,276.62
108.62,21.125,386.88,283.62
128.75,156.75,306.38,214.5
254.75,78.875,354.5,267.88
365,1,512.88,420.12
447.25,78.875,487.5,193.5
288,24.625,379.88,79.75
48.25,15,354.5,383.38
127,15,403.5,173.38
1,1,288,210.12
322.12,42.125,506.75,420.12
324.75,49.125,475.25,412.25
1,1,410.5,420.12
127.88,22,363.25,214.5
31.625,22,363.25,280.12
269.62,1,512.88,420.12
447.25,99,487.5,187.38
400,183.88,485.75,244.25
1,1,482.25,283.62
385.12,293.25,442.88,343.12
1,29.875,272.25,281
448.12,232.88,508.5,309.88
434.12,22.875,485.75,176
466.5,1,506.75,244.25
144.5,173.38,294.12,268.75
122.62,61.375,363.25,268.75
170.75,81.5,349.25,212.75
343.12,15,417.5,160.25
431.5,133.12,508.5,310.75
369.38,1,512.88,420.12
273.12,19.375,378.12,79.75
1,1,306.38,284.5
423.62,337.88,505,401.75
365,327.38,407,413.12
273.12,1,512.88,420.12
271.38,42.125,399.12,420.12
365,166.38,507.62,420.12
158.5,81.5,344.88,173.38
366.75,250.38,439.38,342.25
304.62,1,512.88,420.12
1,90.25,264.38,280.12
1,1,301.12,280.12
343.12,15,485.75,183
348.38,293.25,506.75,420.12
387.75,145.38,430.62,245.12
144.5,173.38,294.12,267
48.25,208.38,281.88,301.12
363.25,302,506.75,420.12
108.62,21.125,380.75,113.88
1,1,492.75,280.12
365,166.38,507.62,412.25
224.12,51.75,397.38,420.12
116.5,1,410.5,268.75
369.38,339.62,505,420.12
22,81.5,349.25,269.62
383.38,79.75,507.62,339.62
331.75,113,440.25,413.12
372.88,251.25,508.5,365.88
1,260,302,420.12
379.88,22.875,492.75,263.5
369.38,192.62,501.5,412.25
22,22.875,386.88,276.62
324.75,43.875,397.38,366.75
31.625,22,363.25,286.25
391.25,52.625,503.25,264.38
445.5,133.12,503.25,232.88
119.12,159.38,303.75,204
124.38,1,482.25,173.38
362.38,337.88,506.75,420.12
304.62,15,505,420.12
436.75,246,512.88,350.12
127,29.875,353.62,113
332.62,113,440.25,413.12
204.88,61.375,363.25,268.75
379,208.38,440.25,305.5
273.12,19.375,392.12,266.12
273.12,26.375,370.25,79.75
447.25,72.75,487.5,193.5
314.25,34.25,497.12,256.5
1,256.5,308.12,420.12
387.75,34.25,497.12,211
278.38,198.75,365,420.12
92,209.25,249.5,265.25
120.88,165.5,288.88,209.25
408.75,1,485.75,179.5
56.125,212.75,119.12,266.12
304.62,15,485.75,183
343.12,227.62,505,420.12
154.12,89.375,310.75,177.75
149.75,57.875,344,112.12
375.5,20.25,446.38,184.75
324.75,127.88,369.38,310.75
1,274.88,302,420.12
238.12,26.375,378.12,81.5
269.62,50.875,381.62,287.12
1,90.25,288.88,280.12
1,97.25,191.75,280.12
440.25,339.62,504.12,412.25
379.88,22.875,508.5,342.25
1,1,492.75,420.12
380.75,72.75,508.5,342.25
302.88,118.25,344.88,220.62
455.12,133.12,503.25,232.88
