1,1,380.73,511.93
47.933,1,380.73,511.93
1,1,236.73,353
154.6,1,380.73,105.53
222.87,87.4,380.73,455.4
9.5333,72.467,350.87,451.13
1,60.733,380.73,511.93
334.87,1,380.73,51.133
1,226.07,169.53,511.93
90.6,435.13,380.73,511.93
1,1,279.4,439.4
15.933,211.13,255.93,439.4
9.5333,61.8,311.4,441.53
17,1,380.73,178.07
237.8,78.867,328.47,228.2
154.6,12.733,293.27,54.333
1,1,380.73,188.73
1,1,380.73,229.27
115.13,82.067,380.73,468.2
9.5333,72.467,235.67,429.8
1,1,334.87,440.47
103.4,85.267,193,156.73
89.533,273,180.2,339.13
1,385,380.73,511.93
29.8,391.4,380.73,511.93
118.33,109.8,341.27,327.4
1,79.933,52.2,188.73
118.33,97,380.73,454.33
53.267,1,380.73,454.33
145,216.47,300.73,327.4
6.3333,364.73,57.533,447.93
1,1,380.73,266.6
121.53,202.6,300.73,380.73
53.267,1,380.73,175.93
314.6,87.4,380.73,390.33
207.93,97,380.73,454.33
90.6,82.067,380.73,511.93
53.267,206.87,167.4,310.33
17,1,380.73,511.93
1,78.867,380.73,511.93
137.53,313.53,322.07,454.33
1,29.8,380.73,511.93
155.67,51.133,278.33,105.53
1,313.53,380.73,511.93
1,1,165.27,167.4
101.27,1,380.73,55.4
1,121.53,332.73,511.93
14.867,153.53,266.6,441.53
1,1,380.73,196.2
41.533,1,380.73,157.8
1,226.07,53.267,353
1,359.4,138.6,511.93
184.47,120.47,347.67,239.93
230.33,438.33,345.53,502.33
1,78.867,235.67,511.93
90.6,328.47,380.73,511.93
1,211.13,380.73,511.93
183.4,11.667,380.73,97
200.47,220.73,332.73,385
1,120.47,380.73,511.93
38.333,10.6,380.73,511.93
1,364.73,122.6,511.93
282.6,423.4,370.07,476.73
1,54.333,79.933,188.73
9.5333,115.13,188.73,429.8
149.27,56.467,334.87,440.47
41.533,30.867,203.67,133.27
92.733,313.53,380.73,511.93
179.13,11.667,380.73,178.07
1,434.07,81,511.93
1,390.33,47.933,473.53
1,29.8,235.67,497
238.87,169.53,305,229.27
326.33,87.4,380.73,136.47
9.5333,78.867,235.67,441.53
1,1,124.73,266.6
309.27,401,380.73,453.27
15.933,306.07,107.67,417
103.4,86.333,193,156.73
1,1,236.73,241
38.333,390.33,380.73,511.93
121.53,223.93,223.93,380.73
50.067,188.73,169.53,312.47
230.33,435.13,353,509.8
1,121.53,167.4,420.2
145,6.3333,380.73,149.27
9.5333,115.13,235.67,429.8
58.6,87.4,380.73,511.93
199.4,259.13,242.07,309.27
158.87,338.07,315.67,441.53
