1,1,512.2,384.2
1,14.6,107.4,123.4
255.4,106.6,391.4,309
265.8,13,361,85
247.4,1,512.2,384.2
293.8,1,512.2,384.2
254.6,1,512.2,384.2
156.2,1,512.2,384.2
8.2,337,117.8,384.2
212.2,201.8,333,362.6
254.6,95.4,512.2,384.2
189.8,1,512.2,384.2
255.4,1,512.2,384.2
1,1,392.2,196.2
188.2,1,512.2,384.2
121.8,190.6,362.6,384.2
1,82.6,362.6,384.2
237.8,201.8,349.8,309.8
39.4,33.8,194.6,101
1,1,388.2,166.6
247.4,16.2,384.2,153
189.8,115.4,353,362.6
1,1,76.2,65
1,113.8,251.4,384.2
1,1,384.2,169
74.6,101,185,145.8
1,1,388.2,384.2
1,1,384.2,166.6
361,112.2,512.2,261
1,113,231.4,384.2
358.6,1,512.2,187.4
160.2,184.2,269,384.2
326.6,1,512.2,384.2
20.2,157.8,251.4,384.2
314.6,1,512.2,291.4
104.2,1,310.6,67.4
351.4,225,512.2,384.2
319.4,1,512.2,305.8
212.2,1,512.2,384.2
29.8,85,144.2,155.4
293,235.4,364.2,282.6
115.4,5.8,253.8,55.4
37,1,133,45
104.2,7.4,233,67.4
1,1,388.2,153.8
1,113.8,269,384.2
1,1,392.2,226.6
1,1,410.6,384.2
242.6,246.6,512.2,384.2
1,127.4,195.4,384.2
1,1,410.6,169
171.4,191.4,257.8,325.8
53,212.2,209,325.8
180.2,1,512.2,384.2
225.8,209.8,349.8,309.8
37,148.2,273.8,384.2
212.2,201.8,446.6,384.2
85,169.8,125.8,213
344.2,1,512.2,384.2
1,113,281.8,384.2
1,1,392.2,384.2
416.2,1,484.2,97.8
323.4,186.6,512.2,384.2
351.4,266.6,464.2,343.4
230.6,1,410.6,46.6
389.8,269,512.2,384.2
293.8,98.6,512.2,384.2
436.2,102.6,512.2,215.4
69,16.2,382.6,134.6
432.2,1,512.2,160.2
353,303.4,429.8,343.4
1,130.6,273.8,384.2
64.2,1,309.8,67.4
1,82.6,101.8,384.2
247.4,16.2,381.8,86.6
1,127.4,276.2,384.2
109,170.6,178.6,296.2
249,1,512.2,384.2
286.6,295.4,446.6,384.2
156.2,36.2,348.2,135.4
357.8,167.4,512.2,299.4
197,81,397.8,384.2
119.4,7.4,233,65
1,90.6,317.8,196.2
146.6,158.6,195.4,230.6
247.4,16.2,384.2,113
156.2,1,410.6,102.6
1,87.4,172.2,384.2
1,1,115.4,118.6
461,278.6,512.2,352.2
320.2,1,512.2,261
249,128.2,412.2,305.8
284.2,95.4,376.2,276.2
326.6,1,498.6,191.4
1,20.2,384.2,149.8
247.4,16.2,391.4,309
358.6,1,512.2,225
188.2,147.4,446.6,384.2
1,20.2,384.2,153.8
39.4,13.8,372.2,112.2
59.4,169.8,131.4,282.6
350.6,16.2,438.6,145.8
1,141,399.4,384.2
314.6,81,363.4,153
326.6,1,512.2,216.2
351.4,189,512.2,384.2
1,1,410.6,140.2
51.4,261,204.2,384.2
1,81,397.8,384.2
353,167.4,512.2,384.2
371.4,80.2,412.2,145.8
39.4,5.8,372.2,112.2
1,82.6,273.8,384.2
353,266.6,512.2,384.2
1,141,204.2,384.2
1,1,410.6,65
113,5.8,257.8,67.4
255.4,106.6,512.2,384.2
356.2,260.2,512.2,384.2
85.8,1,392.2,86.6
117,22.6,169,67.4
311.4,241,353,294.6
1,1,254.6,123.4
357.8,1,498.6,191.4
225.8,250.6,303.4,384.2
389.8,260.2,512.2,384.2
57.8,169.8,169,323.4
1,1,392.2,130.6
444.2,1,512.2,216.2
188.2,201.8,446.6,384.2
1,130.6,205,384.2
113.8,8.2,257,67.4
440.2,66.6,488.2,117
69,5,382.6,134.6
380.2,51.4,438.6,136.2
1,1,384.2,384.2
1,1,317.8,196.2
20.2,313,78.6,384.2
1,1,410.6,197
369,189,512.2,291.4
299.4,285.8,378.6,365
320.2,81,360.2,168.2
152.2,65,348.2,121.8
293,235.4,364.2,294.6
57.8,158.6,195.4,323.4
1,1,213,101.8
1,14.6,348.2,197
1,87.4,257.8,384.2
30.6,42.6,88.2,83.4
374.6,318.6,418.6,384.2
361.8,266.6,512.2,384.2
319.4,109.8,512.2,305.8
351.4,253.8,512.2,384.2
1,94.6,140.2,145.8
369,274.6,512.2,384.2
377,92.2,422.6,144.2
374.6,318.6,462.6,384.2
360.2,1,495.4,107.4
385.8,1,468.2,66.6
73.8,9,245.8,99.4
149,157,273.8,282.6
188.2,229.8,446.6,384.2
98.6,1,410.6,90.6
32.2,75.4,325.8,169
436.2,111.4,512.2,215.4
85.8,7.4,173,49.8
465,28.2,506.6,113
1,141,285,384.2
1,113,231.4,339.4
51.4,212.2,241,384.2
428.2,278.6,512.2,352.2
188.2,237,446.6,384.2
284.2,16.2,384.2,113
1,1,273.8,140.2
69,33,180.2,114.6
316.2,301,408.2,384.2
247.4,18.6,352.2,86.6
262.6,237,333,309
465.8,89,512.2,209
361,1,512.2,261
66.6,159.4,169,224.2
1,90.6,272.2,161.8
180.2,80.2,368.2,309.8
68.2,108.2,121.8,155.4
323.4,341,393.8,384.2
85.8,1,241,67.4
151.4,38.6,255.4,123.4
37.8,16.2,384.2,121.8
255.4,106.6,391.4,304.2
69,1,309.8,67.4
445,1,512.2,213.8
423.4,225.8,512.2,352.2
121.8,240.2,362.6,384.2
69,16.2,382.6,133
436.2,111.4,512.2,208.2
1,1,309.8,119.4
418.6,300.2,512.2,384.2
261.8,269,316.2,341
1,1,298.6,197
245.8,81,333,165.8
46.6,26.6,164.2,113.8
254.6,95.4,417,384.2
202.6,75.4,325,133
1,1,213,119.4
255.4,318.6,399.4,384.2
260.2,47.4,377.8,172.2
1,113,343.4,384.2
115.4,7.4,233,65
344.2,1,512.2,228.2
57.8,170.6,178.6,325.8
224.2,10.6,384.2,113
385,1,492.2,115.4
323.4,186.6,512.2,369.8
252.2,246.6,512.2,384.2
36.2,124.2,76.2,170.6
424.2,53.8,512.2,187.4
372.2,167.4,460.2,260.2
436.2,118.6,484.2,161
69,1,392.2,134.6
255.4,318.6,397.8,384.2
472.2,159.4,512.2,209
372.2,191.4,414.6,256.2
74.6,295.4,161,361.8
284.2,20.2,355.4,73
121.8,240.2,399.4,384.2
372.2,173,452.2,260.2
375.4,1,492.2,115.4
113,5.8,242.6,67.4
295.4,295.4,446.6,384.2
375.4,1,492.2,116.2
67.4,36.2,348.2,197
227.4,3.4,388.2,86.6
293.8,237,412.2,305.8
436.2,96.2,512.2,215.4
1,1,114.6,116.2
53,212.2,100.2,257
375.4,1,512.2,116.2
367.4,266.6,464.2,313
202.6,75.4,324.2,119.4
1,94.6,97,384.2
189.8,115.4,512.2,384.2
188.2,237,421,384.2
1,1,384.2,197
85.8,5.8,253.8,66.6
297,145.8,376.2,248.2
1,97,82.6,173.8
437.8,159.4,512.2,225.8
444.2,1,512.2,213.8
351.4,266.6,464.2,321
32.2,91.4,139.4,131.4
357.8,92.2,465,186.6
143.4,8.2,233.8,64.2
465,28.2,512.2,99.4
255.4,147.4,301.8,225.8
385.8,1,449,53
169,95.4,217.8,140.2
150.6,116.2,257.8,325.8
128.2,148.2,172.2,205.8
169.8,1,410.6,47.4
43.4,148.2,273.8,384.2
376.2,1,512.2,211.4
74.6,97,243.4,145.8
1,94.6,56.2,147.4
69,5.8,382.6,134.6
316.2,318.6,397.8,384.2
1,1,117.8,55.4
247.4,36.2,333,86.6
139.4,1,392.2,80.2
230.6,190.6,285,297
417,191.4,512.2,261
96.2,238.6,276.2,384.2
197,157,258.6,232.2
413.8,1,512.2,225.8
371.4,26.6,412.2,145.8
368.2,318.6,446.6,368.2
230.6,201.8,285,297
413.8,319.4,462.6,365.8
50.6,157,273.8,384.2
465.8,109.8,512.2,209
39.4,33.8,256.2,112.2
330.6,16.2,382.6,57
346.6,318.6,446.6,373
85.8,1,310.6,67.4
59.4,200.2,119.4,282.6
295.4,301.8,429,384.2
272.2,16.2,382.6,76.2
81,309,142.6,356.2
344.2,75.4,500.2,228.2
105.8,170.6,169,289.8
59.4,225.8,113.8,282.6
180.2,80.2,446.6,384.2
105,159.4,169,212.2
389,319.4,462.6,365.8
319.4,1,512.2,384.2
27.4,1,254.6,45.8
377,1,484.2,53
428.2,225.8,512.2,352.2
1,173.8,165,384.2
160.2,238.6,253.8,384.2
113,5.8,241,67.4
1,62.6,50.6,104.2
1,266.6,85,355.4
51.4,116.2,257.8,384.2
1,1,254.6,145.8
125.8,133.8,281.8,384.2
294.6,290.6,372.2,377.8
69,191.4,166.6,329.8
348.2,75.4,512.2,291.4
125.8,189.8,268.2,384.2
1,141,101.8,384.2
96.2,157.8,276.2,384.2
446.6,278.6,512.2,352.2
160.2,318.6,235.4,384.2
423.4,221.8,512.2,352.2
369,189,512.2,294.6
413.8,53.8,512.2,225.8
294.6,287.4,367.4,377.8
48.2,237,132.2,384.2
346.6,318.6,462.6,384.2
189.8,125,304.2,181
1,1,133,119.4
79.4,200.2,119.4,254.6
50.6,158.6,197,384.2
289.8,42.6,384.2,113
186.6,116.2,242.6,179.4
370.6,26.6,412.2,145.8
237.8,250.6,303.4,310.6
275.4,214.6,417,384.2
202.6,75.4,324.2,126.6
136.2,270.6,176.2,325.8
284.2,133.8,376.2,248.2
96.2,277.8,221,384.2
1,291.4,99.4,384.2
1,47.4,380.2,226.6
449,1,512.2,112.2
149,157,273.8,278.6
252.2,305.8,303.4,372.2
1,14.6,77,104.2
40.2,49.8,136.2,95.4
316.2,295.4,444.2,384.2
37.8,33,384.2,121.8
351.4,274.6,464.2,321
46.6,16.2,384.2,150.6
448.2,301,512.2,345
85.8,5.8,253.8,67.4
267.4,243.4,349.8,309.8
37,237,132.2,384.2
85,169.8,131.4,221
1,38.6,213,101.8
132.2,49.8,253.8,116.2
186.6,133.8,281.8,232.2
1,1,325.8,169
444.2,253,501.8,299.4
1,51.4,50.6,101.8
180.2,91.4,325,166.6
337.8,4.2,390.6,65
1,12.2,51.4,65
173.8,1,388.2,69
285.8,246.6,421,345
35.4,131.4,81,173.8
413.8,1,512.2,211.4
451.4,131.4,498.6,178.6
242.6,190.6,285,267.4
117,159.4,169,212.2
252.2,246.6,421,384.2
209,1,392.2,62.6
165.8,36.2,333,112.2
125.8,213,265,384.2
91.4,1,410.6,46.6
314.6,77.8,384.2,153
445,1,512.2,112.2
377,73,433,135.4
156.2,1,410.6,81
71.4,105.8,316.2,197
465.8,53,512.2,209
1,1,105,116.2
151.4,38.6,233.8,80.2
385,1,492.2,116.2
149.8,116.2,298.6,178.6
36.2,87.4,172.2,259.4
256.2,285.8,397.8,384.2
377,1,484.2,116.2
186.6,133.8,270.6,178.6
429,66.6,498.6,191.4
197,81,376.2,248.2
160.2,185,269,384.2
71.4,105.8,300.2,197
37.8,16.2,384.2,145.8
319.4,109.8,512.2,384.2
326.6,214.6,391.4,304.2
89,126.6,169,188.2
1,5.8,107.4,123.4
225.8,213,397.8,384.2
316.2,295.4,446.6,384.2
32.2,269.8,78.6,324.2
59.4,153,285,297
37.8,36.2,384.2,121.8
85.8,1,410.6,113
1,1,388.2,130.6
41.8,38.6,283.4,130.6
149,38.6,255.4,123.4
225,133.8,313,221.8
118.6,76.2,198.6,125.8
160.2,116.2,300.2,192.2
216.2,13.8,372.2,86.6
71.4,105.8,234.6,197
1,85,144.2,173.8
384.2,295.4,444.2,344.2
320.2,93.8,373,186.6
46.6,1,384.2,150.6
146.6,91.4,325,166.6
457,153,512.2,207.4
297.8,128.2,345.8,246.6
1,14.6,144.2,173.8
1,1,64.2,46.6
225.8,269,397.8,384.2
295.4,295.4,444.2,384.2
193,1,388.2,86.6
247.4,241,296.2,281
261,10.6,313.8,54.6
37,225,88.2,338.6
230.6,201.8,333,309
348.2,1,512.2,291.4
193,1,388.2,69
173,325,224.2,384.2
378.6,1,484.2,136.2
1,113,229,294.6
137.8,261.8,231.4,339.4
378.6,17,484.2,116.2
249,89,412.2,305.8
332.2,77.8,384.2,148.2
413.8,121.8,485,211.4
225.8,243.4,303.4,384.2
368.2,318.6,435.4,368.2
1,1,254.6,101.8
69,33,161,97.8
117,1,388.2,130.6
57.8,245,136.2,305.8
113.8,8.2,233.8,64.2
125.8,213,268.2,384.2
384.2,201.8,503.4,299.4
349,77.8,389.8,148.2
432.2,1,512.2,209
254.6,269,343.4,384.2
357.8,167.4,460.2,260.2
1,141,101.8,285
117,125,304.2,196.2
1,266.6,55.4,314.6
129,270.6,176.2,325.8
1,277,99.4,384.2
445,1,512.2,99.4
53,212.2,178.6,305.8
129,270.6,204.2,331.4
1,85,64.2,226.6
10.6,1,76.2,45.8
361.8,300.2,417,365
225.8,94.6,324.2,137
146.6,158.6,195.4,233
417,193.8,476.2,240.2
65,126.6,172.2,259.4
353,303.4,444.2,343.4
316.2,304.2,399.4,384.2
443.4,215.4,489,262.6
212.2,201.8,397.8,384.2
1,267.4,97,384.2
127.4,69.8,250.6,121.8
36.2,101,257.8,145.8
165.8,16.2,382.6,112.2
323.4,341,397.8,384.2
350.6,69.8,433,145.8
129,270.6,197,325.8
193,1,369.8,69
53.8,159.4,169,329.8
230.6,190.6,285,267.4
350.6,1,512.2,225.8
229,331.4,275.4,384.2
117,22.6,178.6,67.4
30.6,38.6,213,101
437,215.4,489,273
297,93.8,376.2,248.2
375.4,1,453.8,102.6
225.8,201.8,343.4,384.2
105.8,153,195.4,289.8
177,1,410.6,69
31.4,269.8,97,384.2
197,133.8,313,221.8
1,1,278.6,119.4
1,14.6,77,72.2
237.8,44.2,304.2,95.4
1,1,233,65
73.8,22.6,169,67.4
257.8,120.2,301,169
384.2,295.4,444.2,335.4
57.8,261,152.2,323.4
149,91.4,217.8,140.2
74.6,295.4,133,360.2
20.2,159.4,169,384.2
71.4,89,298.6,197
143.4,9,245.8,69
1,1,64.2,119.4
457,111.4,512.2,207.4
69,1,241,67.4
1,113,125.8,294.6
67.4,36.2,348.2,135.4
249.8,147.4,301.8,225.8
112.2,5.8,253.8,66.6
160.2,116.2,298.6,178.6
464.2,1,512.2,112.2
247.4,3.4,388.2,86.6
85.8,5,129.8,49
293.8,228.2,353,295.4
299.4,265.8,397.8,384.2
442.6,153,512.2,208.2
465,1,512.2,99.4
209,192.2,252.2,237.8
146.6,47.4,380.2,172.2
51.4,309,184.2,384.2
125.8,317.8,241,384.2
79.4,202.6,119.4,252.2
93,5.8,257.8,67.4
57.8,313.8,101,384.2
112.2,5.8,253.8,55.4
73.8,9,273.8,140.2
146.6,158.6,195.4,249
241.8,201.8,329,261.8
1,113.8,195.4,384.2
68.2,1,117.8,55.4
1,1,111.4,119.4
152.2,65,277,121.8
1,85,257.8,226.6
1,1,64.2,45.8
180.2,104.2,297.8,158.6
109,170.6,161.8,259.4
254.6,302.6,325,377.8
212.2,201.8,347.4,362.6
225.8,147.4,349.8,309.8
180.2,80.2,368.2,168.2
125.8,317.8,238.6,384.2
311.4,241,364.2,282.6
238.6,147.4,301.8,225.8
260.2,47.4,377.8,113.8
197,81,333,221.8
255.4,106.6,402.6,304.2
254.6,95.4,376.2,276.2
183.4,48.2,277,112.2
1,1,146.6,130.6
228.2,3.4,392.2,86.6
376.2,26.6,438.6,145.8
59.4,153,195.4,289.8
256.2,341.8,343.4,384.2
438.6,130.6,498.6,191.4
316.2,301.8,402.6,384.2
420.2,300.2,482.6,364.2
351.4,266.6,481.8,343.4
8.2,337,84.2,384.2
271.4,42.6,384.2,113
9.8,1,168.2,45.8
152.2,65,348.2,150.6
1,267.4,43.4,384.2
216.2,18.6,352.2,86.6
146.6,47.4,377.8,172.2
149,157,285,297
53.8,186.6,122.6,276.2
98.6,7.4,257,90.6
465.8,89,512.2,213.8
241.8,241,296.2,288.2
132.2,48.2,256.2,112.2
1,82.6,99.4,170.6
44.2,170.6,231.4,339.4
53.8,186.6,118.6,252.2
389.8,221.8,501.8,299.4
56.2,291.4,118.6,351.4
81,309,184.2,361.8
245.8,81,333,168.2
20.2,321,78.6,384.2
352.2,186.6,512.2,369.8
57.8,261.8,122.6,305.8
150.6,158.6,225.8,271.4
417,191.4,489.8,240.2
442.6,111.4,512.2,208.2
39.4,38.6,213,101
1,42.6,129,112.2
113.8,8.2,233.8,67.4
46.6,16.2,384.2,116.2
1,1,42.6,47.4
297.8,128.2,353,249
461,302.6,512.2,352.2
357.8,66.6,498.6,191.4
229,269,328.2,384.2
37.8,1,279.4,45
125.8,213,255.4,384.2
200.2,91.4,325,165
237.8,213,314.6,310.6
57.8,261,204.2,331.4
180.2,75.4,325.8,169
212.2,201.8,329,362.6
326.6,77.8,384.2,148.2
385.8,1,484.2,53
349,77.8,389.8,145
117,48.2,278.6,130.6
67.4,49,205.8,129.8
357.8,92.2,422.6,171.4
210.6,94.6,324.2,135.4
20.2,237,132.2,384.2
257,269,325,372.2
85.8,22.6,144.2,65
147.4,157.8,251.4,294.6
209,1,392.2,55.4
285.8,250.6,354.6,342.6
385.8,1,453.8,53
141,147.4,193.8,205.8
324.2,1,512.2,211.4
67.4,62.6,205.8,129.8
236.2,133.8,309.8,229
1,51.4,50.6,104.2
37.8,1,117.8,55.4
465.8,109.8,512.2,160.2
1,266.6,99.4,384.2
122.6,69.8,250.6,121.8
132.2,52.2,256.2,112.2
69,191.4,168.2,329.8
189.8,115.4,317.8,229
85.8,1,410.6,46.6
156.2,36.2,256.2,81
1,1,384.2,149.8
217.8,185,261,250.6
284.2,128.2,376.2,276.2
1,1,64.2,73
316.2,301,400.2,384.2
177,10.6,313.8,69
465.8,109.8,512.2,213.8
209,1,392.2,86.6
114.6,309,160.2,374.6
275.4,223.4,397.8,384.2
217.8,208.2,261,257
192.2,98.6,268.2,141
252.2,287.4,393.8,384.2
53,212.2,136.2,305.8
98.6,8.2,257,90.6
115.4,8.2,233.8,55.4
1,285.8,165,384.2
79.4,169.8,125.8,254.6
429,66.6,488.2,141
1,1,129.8,55.4
27.4,1,115.4,45.8
188.2,213,255.4,325
41,143.4,102.6,189.8
115.4,5.8,233.8,55.4
237.8,213,391.4,310.6
350.6,16.2,433,145.8
383.4,253.8,512.2,384.2
69,33,134.6,79.4
1,1,283.4,130.6
1,14.6,144.2,104.2
91.4,1,233,65
373,112.2,441,180.2
413.8,319.4,462.6,363.4
247.4,36.2,325.8,86.6
293.8,214.6,391.4,304.2
376.2,26.6,433,145.8
1,149,44.2,249
39.4,1,115.4,45.8
1,9,63.4,71.4
311.4,228.2,353,295.4
1,154.6,45,226.6
230.6,201.8,329,261.8
313.8,250.6,354.6,294.6
324.2,69.8,386.6,172.2
368.2,318.6,418.6,368.2
289.8,37.8,384.2,113
132.2,49,273.8,140.2
417,191.4,512.2,272.2
457,111.4,512.2,208.2
156.2,36.2,277,112.2
320.2,81.8,373,186.6
320.2,93.8,362.6,178.6
1,337,43.4,384.2
94.6,170.6,169,289.8
377,73,433,145.8
37,157.8,251.4,384.2
389,253.8,512.2,384.2
261.8,235.4,364.2,309
189.8,238.6,253.8,325.8
381.8,74.6,453.8,116.2
267.4,269,308.2,309
442.6,153,512.2,207.4
361.8,266.6,464.2,384.2
385,269,512.2,384.2
155.4,158.6,207.4,230.6
115.4,10.6,233.8,55.4
269,37.8,384.2,113
150.6,116.2,242.6,250.6
51.4,309,241,384.2
1,90.6,93.8,161.8
293.8,233,412.2,305.8
1,116.2,99.4,170.6
361.8,305.8,444.2,384.2
1,94.6,57.8,188.2
1,113.8,64.2,226.6
65,305,122.6,384.2
323.4,189,369.8,229
193,54.6,255.4,112.2
73.8,22.6,201,99.4
1,14.6,77,101.8
249,157.8,297.8,224.2
462.6,249,503.4,299.4
230.6,201.8,285,267.4
389,331.4,440.2,384.2
320.2,80.2,368.2,168.2
346.6,260.2,512.2,384.2
311.4,241,354.6,282.6
41.8,52.2,198.6,130.6
1,90.6,243.4,161.8
273,36.2,325.8,77.8
351.4,274.6,464.2,319.4
432.2,28.2,506.6,160.2
171.4,192.2,231.4,294.6
284.2,128.2,376.2,272.2
130.6,153,195.4,249
50.6,270.6,176.2,384.2
361,92.2,422.6,171.4
229,269,397.8,384.2
240.2,91.4,325,133
316.2,318.6,399.4,384.2
432.2,28.2,506.6,132.2
337.8,9.8,382.6,65
32.2,91.4,217.8,140.2
29.8,1,133,45
1,97,82.6,147.4
225.8,201.8,309,384.2
324.2,80.2,365,172.2
372.2,191.4,414.6,260.2
50.6,294.6,122.6,384.2
