51.133,1,343.4,511.93
79.933,250.6,264.47,355.13
1,1,343.4,511.93
67.133,242.07,204.73,434.07
52.2,145,202.6,383.93
70.333,327.4,145,511.93
63.933,1,126.87,203.67
72.467,49,189.8,241
52.2,1,343.4,511.93
67.133,255.93,165.27,434.07
52.2,145,164.2,383.93
287.93,1,343.4,511.93
125.8,110.87,297.53,334.87
53.267,1,343.4,511.93
52.2,1,339.13,511.93
267.67,1,343.4,511.93
70.333,1,343.4,511.93
52.2,131.13,158.87,216.47
166.33,214.33,297.53,511.93
266.6,58.6,343.4,511.93
52.2,1,298.6,355.13
78.867,146.07,165.27,214.33
61.8,183.4,329.53,511.93
73.533,131.13,266.6,324.2
52.2,1,282.6,290.07
54.333,36.2,271.93,325.27
126.87,308.2,170.6,511.93
254.87,1,298.6,108.73
150.33,302.87,287.93,511.93
52.2,121.53,196.2,215.4
52.2,120.47,196.2,255.93
52.2,1,287.93,511.93
1,1,211.13,511.93
61.8,189.8,319.93,511.93
165.27,189.8,319.93,511.93
126.87,125.8,212.2,231.4
236.73,171.67,343.4,511.93
70.333,171.67,343.4,511.93
236.73,171.67,310.33,261.27
103.4,1,264.47,231.4
116.2,302.87,287.93,511.93
109.8,189.8,267.67,329.53
54.333,1,149.27,178.07
52.2,1,211.13,383.93
62.867,290.07,329.53,511.93
52.2,121.53,196.2,255.93
51.133,1,153.53,185.53
61.8,183.4,154.6,308.2
52.2,1,339.13,255.93
73.533,131.13,161,215.4
52.2,145,194.07,511.93
150.33,205.8,282.6,337
52.2,1,343.4,370.07
52.2,1,298.6,229.27
72.467,125.8,268.73,326.33
109.8,212.2,267.67,329.53
109.8,79.933,202.6,308.2
1,1,50.067,511.93
291.13,1,335.93,91.667
150.33,212.2,266.6,306.07
1,1,89.533,511.93
52.2,23.4,214.33,370.07
61.8,302.87,287.93,511.93
52.2,108.73,161,511.93
56.467,1,142.87,180.2
104.47,1,161,136.47
140.73,23.4,214.33,207.93
55.4,126.87,271.93,324.2
72.467,126.87,271.93,324.2
126.87,1,343.4,511.93
161,214.33,260.2,334.87
61.8,199.4,154.6,511.93
271.93,185.53,343.4,511.93
61.8,183.4,313.53,308.2
242.07,290.07,290.07,428.73
54.333,1,298.6,229.27
126.87,289,310.33,511.93
52.2,1,214.33,370.07
125.8,1,343.4,334.87
51.133,1,194.07,511.93
289,172.73,343.4,511.93
91.667,190.87,157.8,263.4
61.8,183.4,313.53,310.33
289,58.6,343.4,371.13
280.47,72.467,343.4,306.07
254.87,1,343.4,511.93
161,214.33,297.53,334.87
52.2,1,196.2,255.93
79.933,49,124.73,146.07
150.33,183.4,238.87,297.53
207.93,1,260.2,79.933
201.53,1,282.6,290.07
275.13,1,343.4,511.93
150.33,1,343.4,337
62.867,191.93,152.47,370.07
78.867,250.6,264.47,355.13
56.467,1,212.2,180.2
108.73,242.07,202.6,335.93
271.93,247.4,343.4,511.93
280.47,63.933,343.4,306.07
1,1,161,511.93
53.267,1,319.93,511.93
140.73,68.2,193,131.13
52.2,23.4,294.33,355.13
58.6,1,153.53,179.13
51.133,1,305,511.93
1,1,69.267,511.93
271.93,247.4,333.8,511.93
126.87,214.33,310.33,511.93
125.8,1,305,243.13
70.333,36.2,271.93,325.27
110.87,23.4,214.33,306.07
275.13,66.067,326.33,233.53
153.53,214.33,294.33,307.13
214.33,369,259.13,511.93
1,1,52.2,511.93
75.667,145,158.87,215.4
125.8,1,305,511.93
275.13,1,343.4,254.87
271.93,1,343.4,511.93
120.47,302.87,194.07,511.93
1,91.667,46.867,466.07
123.67,1,298.6,229.27
88.467,189.8,267.67,329.53
150.33,212.2,266.6,294.33
116.2,263.4,165.27,324.2
125.8,110.87,200.47,243.13
52.2,129,152.47,370.07
214.33,360.47,259.13,511.93
52.2,49,202.6,383.93
166.33,306.07,236.73,511.93
141.8,189.8,212.2,260.2
61.8,58.6,343.4,511.93
73.533,126.87,172.73,215.4
266.6,73.533,312.47,394.6
116.2,212.2,271.93,325.27
252.73,1,343.4,306.07
61.8,183.4,313.53,434.07
52.2,158.87,287.93,511.93
109.8,23.4,212.2,308.2
252.73,1,305,207.93
157.8,94.867,204.73,187.67
239.93,186.6,302.87,231.4
103.4,1,155.67,136.47
1,1,51.133,511.93
1,1,56.467,511.93
52.2,108.73,310.33,511.93
104.47,1,282.6,290.07
141.8,302.87,194.07,511.93
263.4,1,343.4,511.93
72.467,141.8,120.47,211.13
61.8,303.93,181.27,511.93
271.93,363.67,343.4,511.93
282.6,369,323.13,490.6
109.8,220.73,239.93,308.2
61.8,315.67,141.8,511.93
116.2,212.2,266.6,324.2
67.133,255.93,204.73,434.07
52.2,1,310.33,511.93
106.6,157.8,165.27,214.33
56.467,190.87,163.13,383.93
173.8,274.07,264.47,324.2
214.33,410.6,259.13,511.93
79.933,255.93,125.8,355.13
287.93,1,343.4,138.6
136.47,269.8,200.47,335.93
78.867,185.53,294.33,355.13
200.47,1,343.4,290.07
88.467,189.8,310.33,511.93
72.467,145,120.47,211.13
56.467,190.87,157.8,383.93
56.467,190.87,194.07,511.93
56.467,190.87,157.8,311.4
267.67,319.93,343.4,511.93
231.4,185.53,276.2,244.2
106.6,172.73,158.87,215.4
73.533,126.87,172.73,214.33
289,69.267,329.53,193
126.87,126.87,202.6,229.27
168.47,294.33,260.2,511.93
287.93,218.6,343.4,511.93
274.07,1,343.4,233.53
289,1,338.07,138.6
168.47,302.87,223.93,511.93
163.13,220.73,265.53,337
53.267,1,143.93,180.2
70.333,36.2,196.2,221.8
239.93,185.53,311.4,234.6
280.47,1,343.4,249.53
189.8,1,343.4,306.07
73.533,126.87,189.8,241
93.8,131.13,158.87,214.33
126.87,308.2,175.93,511.93
103.4,1,294.33,243.13
165.27,214.33,310.33,511.93
175.93,211.13,313.53,303.93
296.47,155.67,343.4,511.93
62.867,191.93,140.73,307.13
171.67,282.6,265.53,324.2
173.8,289,260.2,334.87
52.2,1,282.6,326.33
110.87,209,154.6,286.87
253.8,1,294.33,209
52.2,1,142.87,181.27
126.87,79.933,202.6,229.27
201.53,1,343.4,290.07
1,293.27,52.2,511.93
52.2,131.13,161,511.93
189.8,87.4,251.67,231.4
153.53,185.53,294.33,307.13
283.67,1,335.93,115.13
116.2,303.93,181.27,511.93
140.73,1,213.27,231.4
299.67,216.47,343.4,330.6
163.13,220.73,239.93,294.33
1,1,42.6,170.6
149.27,23.4,212.2,187.67
52.2,145,158.87,215.4
296.47,218.6,343.4,511.93
158.87,266.6,204.73,314.6
52.2,23.4,212.2,308.2
97,148.2,143.93,211.13
70.333,287.93,290.07,511.93
187.67,1,260.2,164.2
1,1,79.933,511.93
1,1,76.733,511.93
164.2,94.867,204.73,187.67
116.2,303.93,171.67,511.93
140.73,29.8,204.73,187.67
254.87,1,343.4,108.73
103.4,1,339.13,245.27
163.13,205.8,268.73,337
157.8,94.867,214.33,221.8
72.467,205.8,141.8,341.27
52.2,145,165.27,215.4
52.2,129,143.93,216.47
73.533,131.13,271.93,324.2
165.27,289,310.33,511.93
69.267,138.6,143.93,211.13
138.6,1,305,231.4
296.47,216.47,343.4,511.93
263.4,1,343.4,249.53
70.333,36.2,124.73,178.07
116.2,205.8,271.93,325.27
126.87,269.8,200.47,511.93
57.533,273,194.07,511.93
280.47,86.333,343.4,306.07
97,125.8,268.73,326.33
206.87,52.2,264.47,214.33
73.533,132.2,161,214.33
110.87,125.8,212.2,302.87
253.8,1,294.33,207.93
109.8,257,165.27,308.2
129,111.93,264.47,231.4
149.27,43.667,204.73,187.67
189.8,1,264.47,231.4
166.33,303.93,260.2,511.93
297.53,155.67,343.4,367.93
271.93,363.67,333.8,511.93
252.73,1,294.33,209
72.467,190.87,164.2,341.27
206.87,1,339.13,245.27
203.67,1,281.53,229.27
52.2,131.13,115.13,216.47
270.87,99.133,339.13,245.27
201.53,150.33,282.6,290.07
148.2,29.8,214.33,221.8
116.2,263.4,165.27,311.4
284.73,69.267,343.4,511.93
52.2,140.73,115.13,216.47
72.467,131.13,271.93,324.2
73.533,131.13,189.8,241
280.47,1,343.4,511.93
150.33,205.8,268.73,337
271.93,363.67,330.6,511.93
138.6,1,264.47,231.4
153.53,189.8,294.33,307.13
116.2,263.4,165.27,325.27
271.93,363.67,319.93,511.93
287.93,369,333.8,511.93
289,69.267,339.13,245.27
58.6,1,211.13,179.13
287.93,369,332.73,492.73
239.93,185.53,311.4,239.93
116.2,242.07,191.93,335.93
166.33,125.8,212.2,241
75.667,132.2,165.27,221.8
108.73,1,211.13,152.47
141.8,287.93,290.07,511.93
61.8,199.4,172.73,511.93
53.267,1,294.33,243.13
75.667,132.2,165.27,215.4
171.67,277.27,265.53,337
125.8,110.87,198.33,229.27
59.667,191.93,161,511.93
72.467,29.8,268.73,326.33
270.87,66.067,326.33,233.53
70.333,36.2,124.73,146.07
97,133.27,159.93,214.33
279.4,247.4,319.93,394.6
78.867,255.93,165.27,369
271.93,380.73,319.93,511.93
214.33,360.47,263.4,511.93
215.4,214.33,297.53,511.93
1,1,55.4,511.93
163.13,189.8,212.2,243.13
116.2,242.07,202.6,335.93
140.73,68.2,204.73,136.47
70.333,36.2,196.2,255.93
280.47,69.267,343.4,511.93
215.4,287.93,290.07,511.93
163.13,220.73,239.93,268.73
266.6,58.6,343.4,394.6
221.8,211.13,313.53,303.93
280.47,241,333.8,511.93
53.267,191.93,161,511.93
73.533,131.13,161,214.33
171.67,282.6,265.53,337
79.933,274.07,264.47,355.13
79.933,274.07,264.47,335.93
79.933,295.4,152.47,370.07
267.67,209,314.6,394.6
109.8,220.73,239.93,329.53
254.87,1,305,218.6
168.47,290.07,329.53,511.93
168.47,302.87,254.87,511.93
150.33,183.4,199.4,264.47
70.333,322.07,146.07,511.93
151.4,212.2,271.93,297.53
97,148.2,159.93,214.33
140.73,68.2,204.73,138.6
274.07,404.2,314.6,511.93
161,1,201.53,111.93
52.2,131.13,117.27,216.47
275.13,69.267,326.33,233.53
75.667,202.6,116.2,303.93
52.2,158.87,141.8,511.93
138.6,1,211.13,152.47
116.2,242.07,172.73,309.27
57.533,273,145,511.93
150.33,248.47,196.2,309.27
179.13,245.27,238.87,297.53
104.47,1,212.2,136.47
44.733,1,89.533,511.93
267.67,66.067,326.33,394.6
153.53,220.73,239.93,276.2
200.47,214.33,294.33,307.13
275.13,1,339.13,138.6
299.67,216.47,343.4,511.93
163.13,220.73,239.93,280.47
85.267,113,126.87,183.4
125.8,121.53,200.47,243.13
150.33,183.4,313.53,303.93
140.73,220.73,239.93,290.07
283.67,155.67,343.4,511.93
126.87,302.87,172.73,511.93
252.73,1,343.4,207.93
301.8,391.4,343.4,511.93
271.93,247.4,319.93,511.93
221.8,211.13,297.53,303.93
126.87,125.8,212.2,241
254.87,1,343.4,233.53
291.13,1,335.93,115.13
295.4,58.6,339.13,199.4
103.4,1,222.87,138.6
75.667,120.47,196.2,221.8
94.867,332.73,135.4,511.93
78.867,132.2,165.27,214.33
150.33,183.4,199.4,249.53
246.33,302.87,319.93,511.93
267.67,126.87,323.13,511.93
282.6,364.73,343.4,511.93
141.8,302.87,236.73,511.93
161,212.2,266.6,294.33
57.533,140.73,115.13,204.73
106.6,157.8,151.4,203.67
280.47,1,343.4,306.07
97,125.8,212.2,241
147.13,121.53,200.47,243.13
299.67,319.93,343.4,434.07
126.87,311.4,172.73,511.93
171.67,111.93,264.47,226.07
289,1,343.4,138.6
291.13,1,343.4,116.2
165.27,302.87,254.87,511.93
283.67,172.73,343.4,511.93
62.867,198.33,140.73,307.13
1,91.667,52.2,511.93
109.8,212.2,268.73,326.33
79.933,301.8,149.27,370.07
138.6,1,222.87,116.2
291.13,1,343.4,99.133
130.07,321,171.67,511.93
130.07,321,170.6,511.93
116.2,303.93,167.4,511.93
110.87,209,154.6,273
