1,1,253.8,511.93
1,197.27,107.67,321
1,1,188.73,511.93
109.8,1,283.67,314.6
1,1,338.07,353
1,1,504.47,511.93
168.47,186.6,468.2,511.93
109.8,1,398.87,511.93
348.73,1,504.47,511.93
349.8,1,483.13,340.2
216.47,229.27,340.2,511.93
216.47,229.27,330.6,511.93
239.93,1,504.47,511.93
296.47,127.93,392.47,310.33
270.87,1,504.47,511.93
431.93,1,504.47,511.93
286.87,116.2,396.73,511.93
109.8,1,504.47,511.93
1,1,418.07,511.93
340.2,1,504.47,511.93
109.8,1,392.47,511.93
1,71.4,76.733,205.8
354.07,1,504.47,511.93
206.87,1,257,72.467
267.67,125.8,396.73,511.93
61.8,89.533,150.33,260.2
98.067,1,504.47,511.93
387.13,150.33,443.67,247.4
378.6,407.4,453.27,511.93
136.47,118.33,263.4,305
98.067,1,425.53,511.93
232.47,35.133,290.07,168.47
463.93,367.93,504.47,511.93
130.07,387.13,297.53,511.93
239.93,1,406.33,511.93
141.8,178.07,250.6,314.6
1,1,216.47,511.93
289,1,394.6,255.93
1,1,183.4,511.93
158.87,1,504.47,511.93
241,1,392.47,290.07
1,268.73,333.8,511.93
340.2,180.2,454.33,437.27
110.87,268.73,333.8,511.93
145,119.4,269.8,511.93
183.4,143.93,348.73,511.93
111.93,121.53,252.73,321
319.93,1,406.33,132.2
340.2,35.133,466.07,364.73
1,1,396.73,511.93
1,206.87,91.667,438.33
349.8,1,504.47,511.93
42.6,114.07,126.87,159.93
172.73,119.4,257,291.13
110.87,1,338.07,353
1,451.13,51.133,511.93
289,1,504.47,511.93
1,1,358.33,511.93
1,1,150.33,321
364.73,1,441.53,159.93
5.2667,451.13,100.2,511.93
1,1,263.4,511.93
115.13,1,358.33,511.93
1,27.667,108.73,308.2
210.07,74.6,323.13,340.2
250.6,252.73,340.2,511.93
354.07,1,504.47,371.13
378.6,1,504.47,511.93
58.6,43.667,152.47,122.6
210.07,354.07,263.4,417
358.33,1,482.07,274.07
296.47,127.93,392.47,358.33
1,178.07,183.4,511.93
98.067,1,200.47,346.6
1,1,157.8,322.07
270.87,383.93,463.93,511.93
115.13,1,394.6,340.2
158.87,1,468.2,511.93
377.53,81,438.33,189.8
1,1,175.93,332.73
1,375.4,196.2,511.93
61.8,47.933,238.87,441.53
177,201.53,296.47,314.6
1,1,196.2,511.93
319.93,1,504.47,511.93
141.8,187.67,221.8,386.07
58.6,1,396.73,511.93
162.07,1,259.13,131.13
177,157.8,338.07,314.6
348.73,190.87,450.07,440.47
148.2,1,323.13,136.47
173.8,1,342.33,471.4
101.27,14.867,175.93,84.2
1,412.73,257,511.93
441.53,225,482.07,388.2
243.13,1,406.33,511.93
33,201.53,76.733,243.13
98.067,1,276.2,319.93
1,1,338.07,511.93
1,102.33,153.53,195.13
286.87,305,355.13,511.93
168.47,186.6,312.47,437.27
387.13,1,466.07,247.4
90.6,156.73,142.87,247.4
109.8,1,392.47,314.6
393.53,204.73,462.87,335.93
161,243.13,227.13,309.27
376.47,1,504.47,511.93
58.6,1,294.33,511.93
316.73,1,504.47,511.93
363.67,81,462.87,335.93
98.067,1,406.33,319.93
222.87,1,329.53,70.333
111.93,187.67,164.2,321
251.67,181.27,315.67,323.13
1,270.87,207.93,511.93
173.8,1,250.6,125.8
119.4,122.6,190.87,268.73
109.8,1,206.87,314.6
265.53,196.2,338.07,255.93
280.47,1,394.6,131.13
397.8,204.73,462.87,293.27
348.73,194.07,413.8,305
65,109.8,136.47,172.73
242.07,171.67,308.2,340.2
321,1,379.67,122.6
210.07,266.6,307.13,511.93
233.53,28.733,292.2,106.6
58.6,47.933,238.87,441.53
215.4,1,294.33,43.667
440.47,132.2,504.47,511.93
286.87,248.47,406.33,511.93
98.067,1,253.8,511.93
354.07,1,441.53,164.2
245.27,229.27,307.13,419.13
158.87,1,392.47,290.07
214.33,375.4,463.93,511.93
134.33,56.467,189.8,271.93
153.53,1,283.67,252.73
114.07,243.13,253.8,511.93
210.07,137.53,308.2,390.33
344.47,317.8,453.27,437.27
462.87,1,504.47,187.67
1,1,159.93,321
458.6,232.47,504.47,511.93
81,49,137.53,120.47
141.8,119.4,257,386.07
162.07,1,354.07,213.27
267.67,125.8,418.07,511.93
113,1,182.33,163.13
349.8,187.67,442.6,340.2
453.27,1,504.47,511.93
61.8,1,207.93,260.2
143.93,56.467,189.8,184.47
369,205.8,454.33,354.07
167.4,187.67,235.67,247.4
340.2,35.133,466.07,358.33
270.87,238.87,392.47,431.93
58.6,47.933,396.73,511.93
358.33,1,504.47,386.07
207.93,269.8,276.2,356.2
158.87,125.8,392.47,290.07
115.13,41.533,257,386.07
340.2,180.2,413.8,322.07
340.2,156.73,466.07,358.33
214.33,225,468.2,511.93
237.8,92.733,358.33,265.53
446.87,382.87,504.47,511.93
123.67,454.33,263.4,498.07
344.47,81,462.87,335.93
145,92.733,358.33,511.93
162.07,1,406.33,290.07
218.6,303.93,259.13,392.47
286.87,132.2,398.87,511.93
438.33,1,504.47,307.13
408.47,225,482.07,465
1,1,152.47,308.2
274.07,225,390.33,335.93
340.2,1,504.47,386.07
210.07,92.733,358.33,407.4
130.07,387.13,216.47,511.93
279.4,348.73,332.73,419.13
169.53,124.73,254.87,305
1,270.87,133.27,412.73
58.6,1,418.07,511.93
340.2,1,489.53,447.93
267.67,349.8,312.47,419.13
243.13,30.867,356.2,265.53
1,35.133,117.27,130.07
424.47,1,504.47,511.93
136.47,118.33,254.87,305
367.93,287.93,488.47,511.93
239.93,1,398.87,511.93
417,1,469.27,65
242.07,122.6,331.67,419.13
408.47,408.47,465,511.93
214.33,404.2,294.33,511.93
207.93,250.6,319.93,486.33
270.87,370.07,504.47,511.93
1,157.8,84.2,229.27
374.33,1,504.47,511.93
369,324.2,454.33,444.73
340.2,289,382.87,367.93
113,1,204.73,89.533
340.2,286.87,466.07,358.33
66.067,241,294.33,511.93
286.87,125.8,396.73,511.93
113,258.07,260.2,409.53
45.8,268.73,110.87,321
438.33,1,504.47,386.07
168.47,186.6,321,437.27
394.6,1,504.47,228.2
1,453.27,50.067,511.93
153.53,298.6,219.67,355.13
98.067,1,204.73,346.6
113,360.47,197.27,409.53
242.07,1,354.07,169.53
406.33,123.67,462.87,247.4
356.2,1,466.07,198.33
109.8,1,332.73,323.13
206.87,35.133,290.07,187.67
143.93,56.467,189.8,271.93
1,49,101.27,104.47
270.87,238.87,504.47,511.93
314.6,129,394.6,265.53
1,257,263.4,511.93
387.13,1,466.07,371.13
110.87,1,235.67,353
1,49,159.93,321
76.733,156.73,142.87,255.93
316.73,1,466.07,292.2
399.93,139.67,462.87,229.27
250.6,268.73,330.6,511.93
37.267,108.73,136.47,163.13
318.87,453.27,375.4,511.93
98.067,1,151.4,52.2
402.07,134.33,450.07,228.2
58.6,1,219.67,281.53
257,268.73,307.13,351.93
1,401,183.4,511.93
145,339.13,214.33,413.8
99.133,1,200.47,271.93
