1,1,146.07,511.93
95.933,1,317.8,339.13
1,1,383.93,511.93
25.533,1,187.67,271.93
1,54.333,68.2,276.2
1,1,273,511.93
306.07,307.13,383.93,511.93
261.27,1,325.27,169.53
97,1,317.8,262.33
243.13,50.067,383.93,511.93
203.67,1,383.93,227.13
99.133,1,331.67,220.73
1,204.73,291.13,511.93
1,202.6,273,511.93
95.933,1,383.93,511.93
1,207.93,196.2,511.93
248.47,294.33,330.6,511.93
97,1,383.93,511.93
190.87,15.933,248.47,62.867
106.6,1,275.13,107.67
99.133,1,325.27,220.73
106.6,36.2,194.07,106.6
1,1,291.13,511.93
297.53,291.13,383.93,392.47
97,269.8,188.73,511.93
267.67,1,383.93,332.73
97,177,327.4,511.93
204.73,1,383.93,511.93
182.33,188.73,246.33,245.27
21.267,346.6,118.33,412.73
297.53,216.47,369,366.87
326.33,326.33,383.93,490.6
161,1,383.93,511.93
243.13,1,298.6,220.73
243.13,1,383.93,511.93
116.2,294.33,179.13,484.2
289,359.4,338.07,511.93
95.933,1,300.73,293.27
1,1,190.87,511.93
68.2,401,119.4,469.27
50.067,106.6,249.53,511.93
237.8,1,310.33,289
133.27,109.8,231.4,339.13
234.6,1,383.93,511.93
188.73,60.733,269.8,266.6
105.53,177,327.4,511.93
161,98.067,312.47,511.93
248.47,180.2,383.93,511.93
88.467,1,383.93,511.93
316.73,236.73,359.4,329.53
104.47,203.67,291.13,511.93
270.87,257,313.53,337
1,207.93,166.33,511.93
248.47,30.867,383.93,511.93
95.933,1,300.73,339.13
220.73,1,383.93,511.93
249.53,50.067,383.93,511.93
234.6,1,317.8,95.933
99.133,1,383.93,511.93
287.93,1,383.93,111.93
108.73,37.267,183.4,106.6
1,1,187.67,311.4
97,1,348.73,222.87
145,69.267,210.07,222.87
130.07,388.2,188.73,511.93
229.27,286.87,278.33,436.2
1,1,187.67,511.93
189.8,67.133,274.07,303.93
255.93,180.2,383.93,511.93
1,1,190.87,476.73
271.93,216.47,383.93,337
1,339.13,114.07,511.93
97,1,248.47,106.6
31.933,1,127.93,175.93
97,295.4,153.53,454.33
106.6,1,282.6,107.67
258.07,328.47,361.53,511.93
203.67,1,383.93,511.93
95.933,1,317.8,221.8
167.4,134.33,209,237.8
1,285.8,153.53,511.93
102.33,1,325.27,220.73
252.73,62.867,295.4,123.67
1,351.93,114.07,511.93
130.07,1,191.93,72.467
182.33,1,248.47,67.133
267.67,93.8,359.4,177
267.67,1,383.93,244.2
323.13,65,366.87,136.47
167.4,116.2,216.47,236.73
104.47,1,383.93,511.93
151.4,7.4,248.47,75.667
156.73,109.8,231.4,237.8
267.67,1,383.93,511.93
186.6,58.6,229.27,143.93
161,102.33,312.47,511.93
194.07,39.4,268.73,107.67
195.13,103.4,241,207.93
332.73,146.07,383.93,232.47
95.933,202.6,318.87,511.93
1,1,196.2,511.93
95.933,1,383.93,339.13
326.33,232.47,383.93,316.73
275.13,1,383.93,136.47
88.467,1,310.33,293.27
102.33,55.4,173.8,113
1,1,249.53,511.93
271.93,216.47,383.93,511.93
1,1,189.8,511.93
104.47,30.867,383.93,511.93
95.933,37.267,183.4,106.6
169.53,121.53,210.07,222.87
198.33,417,291.13,511.93
99.133,1,296.47,303.93
105.53,202.6,195.13,511.93
248.47,50.067,383.93,511.93
95.933,295.4,153.53,504.47
130.07,235.67,307.13,511.93
88.467,1,310.33,289
267.67,125.8,344.47,244.2
122.6,120.47,187.67,311.4
1,1,189.8,409.53
243.13,1,295.4,220.73
229.27,286.87,295.4,436.2
214.33,31.933,341.27,206.87
1,348.73,85.267,511.93
280.47,1,383.93,85.267
17,118.33,69.267,198.33
281.53,366.87,323.13,462.87
161,220.73,283.67,511.93
132.2,1,196.2,90.6
132.2,1,209,94.867
228.2,4.2,268.73,95.933
225,1,284.73,72.467
237.8,141.8,296.47,212.2
188.73,39.4,229.27,92.733
130.07,235.67,291.13,511.93
326.33,310.33,383.93,490.6
156.73,204.73,291.13,511.93
275.13,1,383.93,79.933
206.87,15.933,267.67,89.533
167.4,121.53,207.93,236.73
97,1,317.8,221.8
104.47,188.73,334.87,511.93
267.67,91.667,371.13,244.2
167.4,111.93,231.4,236.73
95.933,1,247.4,143.93
89.533,217.53,145,290.07
1,1,127.93,511.93
97,340.2,137.53,455.4
267.67,241,313.53,337
99.133,1,231.4,123.67
105.53,202.6,273,511.93
323.13,72.467,363.67,136.47
97,1,292.2,221.8
133.27,138.6,203.67,339.13
1,342.33,115.13,511.93
4.2,426.6,114.07,511.93
267.67,1,383.93,369
322.07,219.67,372.2,271.93
88.467,1,195.13,97
131.13,377.53,177,511.93
258.07,296.47,361.53,511.93
95.933,1,289,106.6
337,146.07,383.93,232.47
188.73,60.733,300.73,266.6
1,319.93,139.67,511.93
194.07,67.133,270.87,149.27
186.6,55.4,271.93,221.8
203.67,209,277.27,269.8
258.07,354.07,307.13,511.93
97,1,290.07,222.87
1,1,68.2,266.6
99.133,1,231.4,118.33
122.6,120.47,187.67,309.27
105.53,202.6,318.87,511.93
1,220.73,89.533,484.2
121.53,29.8,163.13,77.8
95.933,285.8,153.53,504.47
132.2,22.333,183.4,90.6
237.8,1,310.33,266.6
88.467,1,282.6,217.53
132.2,46.867,183.4,90.6
233.53,141.8,294.33,202.6
258.07,354.07,383.93,511.93
130.07,1,210.07,81
99.133,1,296.47,113
1,1,187.67,505.53
237.8,1,310.33,287.93
95.933,37.267,194.07,106.6
281.53,1,383.93,162.07
255.93,331.67,312.47,444.73
161,209,334.87,511.93
1,309.27,130.07,511.93
233.53,130.07,310.33,259.13
1,390.33,94.867,511.93
186.6,55.4,292.2,221.8
104.47,230.33,205.8,511.93
249.53,1,291.13,59.667
234.6,47.933,383.93,511.93
234.6,177,310.33,259.13
217.53,1,259.13,47.933
1,220.73,114.07,511.93
156.73,111.93,231.4,293.27
203.67,43.667,255.93,101.27
145,92.733,210.07,222.87
1,342.33,92.733,482.07
332.73,146.07,383.93,243.13
182.33,1,296.47,253.8
1,339.13,120.47,511.93
103.4,1,317.8,262.33
323.13,72.467,373.27,136.47
156.73,109.8,214.33,194.07
212.2,1,296.47,253.8
161,220.73,312.47,511.93
116.2,286.87,175.93,511.93
179.13,204.73,318.87,340.2
1,1,145,290.07
156.73,204.73,247.4,378.6
221.8,100.2,324.2,206.87
234.6,4.2,296.47,95.933
165.27,102.33,277.27,335.93
220.73,130.07,310.33,436.2
214.33,1,383.93,227.13
189.8,67.133,290.07,209
182.33,1,300.73,253.8
116.2,382.87,162.07,481
97,300.73,150.33,446.87
223.93,360.47,265.53,436.2
1,54.333,89.533,484.2
1,351.93,82.067,484.2
104.47,188.73,207.93,511.93
5.2667,349.8,115.13,511.93
237.8,141.8,293.27,188.73
173.8,116.2,234.6,207.93
326.33,326.33,383.93,392.47
321,146.07,383.93,243.13
95.933,1,300.73,253.8
124.73,37.267,183.4,95.933
206.87,383.93,283.67,511.93
275.13,1,383.93,200.47
308.2,91.667,359.4,177
259.13,349.8,325.27,511.93
50.067,106.6,199.4,378.6
291.13,1,383.93,79.933
109.8,210.07,249.53,511.93
99.133,1,290.07,222.87
183.4,1,284.73,72.467
4.2,346.6,119.4,511.93
187.67,204.73,270.87,436.2
111.93,1,247.4,143.93
267.67,91.667,359.4,244.2
261.27,1,306.07,61.8
243.13,236.73,383.93,511.93
167.4,121.53,209,236.73
132.2,46.867,173.8,90.6
102.33,55.4,178.07,113
275.13,1,383.93,227.13
281.53,118.33,350.87,185.53
203.67,43.667,283.67,126.87
