1,222.87,383.93,511.93
1,181.27,344.47,443.67
1,255.93,383.93,511.93
1,212.2,236.73,439.4
1,1,383.93,511.93
1,346.6,383.93,511.93
227.13,77.8,383.93,379.67
1,300.73,383.93,511.93
1,321,62.867,361.53
226.07,60.733,383.93,379.67
1,222.87,264.47,447.93
1,77.8,383.93,396.73
1,181.27,383.93,511.93
1,1,383.93,396.73
1,1,383.93,378.6
199.4,1,383.93,90.6
58.6,25.533,138.6,105.53
1,222.87,264.47,450.07
1,1,101.27,173.8
1,249.53,383.93,511.93
178.07,26.6,305,91.667
7.4,261.27,287.93,396.73
132.2,49,319.93,186.6
72.467,163.13,326.33,257
38.333,174.87,333.8,267.67
171.67,346.6,383.93,511.93
1,1,383.93,439.4
1,1,383.93,382.87
1,1,270.87,292.2
1,1,383.93,395.67
184.47,252.73,344.47,410.6
1,385,334.87,511.93
194.07,189.8,383.93,382.87
1,273,71.4,447.93
1,1,383.93,186.6
39.4,215.4,232.47,273
63.933,92.733,184.47,200.47
1,1,383.93,335.93
1,393.53,311.4,511.93
1,1,383.93,239.93
172.73,385,269.8,471.4
79.933,392.47,142.87,443.67
194.07,345.53,383.93,511.93
27.667,265.53,248.47,377.53
72.467,98.067,349.8,243.13
1,1,383.93,380.73
204.73,136.47,337,185.53
332.73,108.73,383.93,242.07
136.47,153.53,231.4,197.27
1,1,317.8,292.2
342.33,245.27,383.93,338.07
59.667,163.13,326.33,257
1,1,380.73,134.33
153.53,249.53,334.87,375.4
72.467,1,383.93,90.6
39.4,229.27,182.33,269.8
194.07,1,383.93,382.87
88.467,60.733,383.93,382.87
314.6,189.8,383.93,349.8
1,323.13,70.333,447.93
1,1,383.93,234.6
27.667,189.8,107.67,250.6
1,312.47,383.93,511.93
1,249.53,339.13,395.67
1,181.27,236.73,439.4
323.13,364.73,383.93,471.4
119.4,342.33,383.93,438.33
27.667,61.8,383.93,378.6
204.73,108.73,315.67,185.53
278.33,60.733,383.93,380.73
1,1,383.93,291.13
27.667,127.93,98.067,235.67
1,89.533,41.533,167.4
295.4,55.4,383.93,196.2
1,1,383.93,236.73
153.53,249.53,334.87,379.67
85.267,92.733,149.27,184.47
314.6,249.53,383.93,379.67
82.067,331.67,318.87,440.47
1,33,349.8,341.27
1,1,270.87,173.8
149.27,255.93,323.13,415.93
6.3333,262.33,164.2,396.73
1,393.53,178.07,450.07
135.4,249.53,383.93,401
331.67,71.4,383.93,202.6
1,1,232.47,234.6
306.07,169.53,373.27,237.8
155.67,31.933,270.87,73.533
306.07,105.53,383.93,379.67
1,55.4,383.93,395.67
1,163.13,344.47,439.4
1,321,115.13,511.93
39.4,182.33,322.07,273
105.53,153.53,161,206.87
1,201.53,46.867,291.13
253.8,136.47,349.8,180.2
1,1,105.53,239.93
67.133,1,383.93,186.6
197.27,50.067,319.93,126.87
79.933,371.13,202.6,443.67
1,33,115.13,292.2
1,323.13,79.933,447.93
88.467,163.13,187.67,237.8
59.667,77.8,383.93,379.67
38.333,222.87,264.47,314.6
18.067,249.53,323.13,377.53
226.07,60.733,383.93,270.87
1,182.33,322.07,335.93
229.27,210.07,374.33,308.2
278.33,59.667,383.93,380.73
1,1,383.93,341.27
154.6,265.53,227.13,372.2
27.667,162.07,349.8,280.47
23.4,1,317.8,261.27
55.4,342.33,159.93,440.47
1,311.4,383.93,511.93
156.73,110.87,241,177
179.13,170.6,347.67,270.87
105.53,174.87,326.33,257
1,92.733,235.67,292.2
233.53,119.4,313.53,169.53
1,355.13,383.93,511.93
27.667,99.133,212.2,261.27
124.73,127.93,303.93,234.6
1,1,383.93,330.6
67.133,1,305,67.133
199.4,193,255.93,243.13
143.93,342.33,206.87,439.4
298.6,95.933,383.93,379.67
42.6,127.93,98.067,213.27
343.4,71.4,383.93,196.2
181.27,76.733,242.07,127.93
1,59.667,383.93,380.73
148.2,98.067,349.8,185.53
171.67,347.67,244.2,401
42.6,98.067,232.47,201.53
175.93,1,277.27,41.533
1,1,383.93,292.2
38.333,174.87,333.8,279.4
179.13,249.53,323.13,373.27
53.267,207.93,349.8,310.33
42.6,1,383.93,226.07
29.8,222.87,264.47,395.67
27.667,249.53,248.47,377.53
278.33,60.733,383.93,379.67
1,1,383.93,379.67
343.4,91.667,383.93,196.2
67.133,1,277.27,67.133
1,398.87,43.667,447.93
229.27,119.4,374.33,308.2
1,212.2,344.47,439.4
42.6,92.733,349.8,310.33
138.6,110.87,241,186.6
13.8,212.2,236.73,439.4
29.8,262.33,239.93,395.67
67.133,1,383.93,143.93
1,289,72.467,341.27
214.33,1,383.93,81
200.47,252.73,344.47,355.13
1,14.867,221.8,292.2
1,1,383.93,167.4
108.73,27.667,246.33,122.6
75.667,165.27,296.47,245.27
1,265.53,248.47,443.67
1,347.67,383.93,511.93
30.867,85.267,74.6,152.47
319.93,211.13,378.6,257
88.467,153.53,347.67,270.87
182.33,342.33,318.87,415.93
55.4,342.33,383.93,440.47
81,222.87,255.93,279.4
314.6,298.6,383.93,371.13
171.67,346.6,372.2,449
242.07,138.6,305,182.33
212.2,355.13,383.93,495.93
225,170.6,296.47,215.4
1,300.73,62.867,361.53
1,300.73,69.267,415.93
194.07,174.87,237.8,230.33
39.4,170.6,296.47,279.4
1,395.67,169.53,511.93
38.333,246.33,134.33,299.67
1,246.33,323.13,396.73
79.933,252.73,344.47,443.67
1,255.93,323.13,511.93
331.67,122.6,383.93,202.6
1,1,58.6,173.8
1,249.53,383.93,443.67
87.4,116.2,149.27,184.47
148.2,110.87,241,177
310.33,161,383.93,378.6
306.07,173.8,356.2,226.07
1,1,231.4,291.13
179.13,170.6,296.47,243.13
42.6,92.733,166.33,219.67
194.07,249.53,339.13,379.67
68.2,1,239.93,50.067
59.667,163.13,187.67,237.8
139.67,31.933,270.87,92.733
