1,1,512.5,341.29
140.95,155.87,368.29,290.85
159.42,237.57,317.85,341.29
316.43,124.61,512.5,341.29
118.22,155.87,368.29,341.29
369.71,243.96,443.59,305.77
1,155.16,368.29,341.29
1,1,432.93,188.55
1,1,425.12,341.29
1,1,422.99,135.27
111.83,1,410.91,240.41
101.17,52.86,400.96,202.05
338.45,1,468.45,226.2
151.61,1,398.12,67.779
1,155.16,132.43,341.29
241.12,1,421.57,187.84
80.567,49.308,411.62,240.41
170.79,190.68,512.5,341.29
97.617,171.5,263.14,241.12
118.22,165.11,223.36,247.51
116.8,157.29,357.63,341.29
1,72.042,174.34,248.94
1,1,421.57,241.83
1,1,420.86,113.25
1,1,126.74,49.308
351.95,111.83,437.2,300.8
1,59.254,243.96,341.29
405.94,1,478.4,134.56
220.52,74.883,288.01,137.4
1,1,422.99,115.38
140.95,155.87,368.29,341.29
111.83,128.88,380.36,240.41
250.36,1,420.86,62.806
1,1,421.57,341.29
316.43,1,512.5,341.29
1,1,241.83,80.567
1,60.675,176.47,131.01
49.308,62.096,371.84,202.05
49.308,1,512.5,212.7
42.915,71.331,392.44,188.55
1,1,425.12,78.435
32.258,121.06,155.87,241.83
160.84,189.26,354.79,341.29
1,155.87,360.47,341.29
97.617,171.5,327.08,241.12
1,1,241.83,79.856
161.55,72.752,369,202.05
304.35,1,512.5,341.29
1,1,432.93,341.29
202.76,282.32,302.93,341.29
1,1,149.48,64.938
356.92,1,512.5,212.7
1,1,422.99,341.29
1,132.43,406.65,341.29
118.22,141.66,368.29,341.29
1,96.196,57.123,150.19
236.15,299.38,305.77,341.29
315.71,176.47,431.51,285.88
1,61.385,173.63,167.95
162.26,1,240.41,56.413
1,1,425.12,208.44
263.85,1,421.57,51.44
101.17,126.03,368.29,341.29
1,61.385,193.52,263.14
1,71.331,371.13,241.83
253.91,81.987,394.57,135.98
91.223,73.463,215.55,134.56
1,1,125.32,49.308
361.89,1,512.5,319.98
442.88,108.98,512.5,211.28
356.21,1,512.5,207.73
1,1,432.93,121.06
252.49,1,329.92,54.992
151.61,1,398.12,77.015
204.18,1,398.12,67.779
246.09,1,425.12,58.544
148.06,214.84,336.32,308.61
205.6,224.78,336.32,308.61
1,155.16,228.33,341.29
1,1,422.99,79.856
316.43,133.14,512.5,341.29
1,103.3,95.485,185.71
105.43,148.06,164.4,220.52
121.06,155.87,324.24,239.7
108.98,156.58,368.29,341.29
1,91.933,155.87,241.83
182.16,198.5,263.14,241.12
451.4,1,512.5,185
1,1,421.57,187.84
1,1,403.1,113.25
314.29,153.03,512.5,341.29
316.43,111.83,459.93,341.29
1,72.752,368.29,341.29
253.91,1,332.05,52.15
446.43,145.93,506.82,289.43
105.43,221.94,162.26,341.29
1,1,408.07,69.2
46.467,144.5,193.52,263.14
387.47,153.03,512.5,319.98
316.43,1,467.03,341.29
356.92,82.698,406.65,207.73
1,155.16,143.79,341.29
274.51,196.36,348.39,257.46
368.29,124.61,467.03,321.4
1,1,420.86,341.29
170.79,1,512.5,341.29
1,52.15,395.99,115.38
48.598,144.5,193.52,263.14
148.06,35.81,408.07,121.06
290.85,153.03,512.5,341.29
253.91,81.987,392.44,136.69
97.617,160.13,360.47,341.29
1,52.86,400.96,208.44
246.09,1,512.5,341.29
251.78,191.39,512.5,341.29
454.25,189.26,512.5,240.41
425.83,1,478.4,91.223
220.52,49.308,411.62,208.44
151.61,1,421.57,77.015
42.915,71.331,234.02,167.95
337.03,265.28,512.5,341.29
268.12,1,512.5,341.29
315.71,156.58,431.51,285.88
1,61.385,173.63,131.01
159.42,228.33,320.69,341.29
97.617,160.13,327.08,251.07
410.2,1,512.5,341.29
101.17,126.03,200.63,169.37
1,52.15,395.99,104.01
46.467,123.19,142.37,208.44
116.8,157.29,268.12,264.56
162.97,189.26,354.79,341.29
1,158.71,228.33,341.29
42.915,71.331,371.13,188.55
118.22,132.43,406.65,341.29
204.18,156.58,368.29,225.49
1,1,420.86,240.41
102.59,1,410.91,240.41
121.06,156.58,368.29,341.29
105.43,221.94,243.96,341.29
373.97,131.01,448.56,256.04
251.78,101.88,391.73,145.93
251.78,191.39,489.77,289.43
196.36,1,416.59,85.54
1,60.675,198.5,166.53
454.25,153.03,512.5,268.83
191.39,74.173,308.61,189.97
1,158.71,132.43,341.29
398.12,1,468.45,133.85
1,72.042,174.34,244.67
220.52,194.94,339.87,341.29
299.38,261.72,354.79,341.29
430.09,150.9,512.5,341.29
262.43,191.39,369.71,285.88
128.16,214.84,336.32,341.29
361.89,1,512.5,234.02
377.52,108.98,512.5,270.96
246.09,1,408.07,54.992
234.02,1,335.61,63.517
111.83,1,408.78,240.41
121.06,132.43,406.65,341.29
246.09,1,403.1,53.571
418.01,187.13,471.3,317.14
317.85,176.47,431.51,285.88
305.06,241.83,512.5,341.29
251.78,191.39,369.71,285.88
297.95,1,512.5,341.29
328.5,223.36,447.14,305.77
302.93,261.72,354.79,341.29
220.52,290.14,302.22,341.29
356.92,1,472.01,207.73
1,59.254,193.52,263.14
91.223,73.463,215.55,183.58
1,72.752,174.34,256.75
1,72.752,241.12,341.29
170.79,232.6,329.21,341.29
405.23,1,512.5,185
383.91,241.83,512.5,341.29
42.915,71.331,371.13,220.52
405.23,1,512.5,341.29
1,72.752,102.59,144.5
304.35,96.196,512.5,341.29
49.308,140.24,142.37,208.44
1,1,512.5,212.7
1,1,231.89,78.435
246.09,1,408.07,59.965
430.09,249.65,481.24,296.53
270.96,156.58,368.29,262.43
111.83,120.35,380.36,240.41
226.91,128.88,369,192.1
241.12,37.942,408.07,187.84
1,60.675,198.5,208.44
397.41,1,478.4,160.84
1,1,421.57,104.01
1,72.042,406.65,341.29
373.97,1,512.5,256.04
251.07,80.567,393.15,145.93
148.06,1,432.93,121.06
1,1,141.66,45.046
205.6,194.23,336.32,300.09
187.84,241.83,307.9,289.43
190.68,74.883,373.26,188.55
1,72.752,357.63,341.29
108.98,1,240.41,67.069
1,1,398.12,79.856
411.62,153.03,512.5,319.27
246.09,1,319.98,54.992
1,72.042,174.34,242.54
410.2,160.84,512.5,341.29
