402.04,1,512.73,385.2
1,117.3,503.91,385.2
42.708,219.97,182.27,288.15
248.84,32.281,512.73,327.45
100.46,1,512.73,385.2
238.42,309,334.67,369.16
1,1,512.73,385.2
232,9.0208,512.73,385.2
67.573,1,512.73,327.45
200.72,116.5,441.34,263.28
1,280.93,164.62,385.2
343.49,128.53,442.15,262.48
232,126.93,433.32,279.32
232,79.604,498.29,279.32
121.31,135.75,340.28,258.47
344.29,138.96,430.11,269.7
88.427,141.36,404.45,385.2
318.62,1,512.73,385.2
1,1,471.02,271.3
1,147.78,203.12,385.2
175.85,149.39,224.78,231.2
248.84,156.6,375.57,263.28
1,130.14,400.44,256.06
203.12,49.927,367.55,137.35
1,190.29,181.47,385.2
1,1,414.88,385.2
244.83,147.78,285.74,199.11
129.33,1,512.73,193.5
1,1,471.02,385.2
184.68,117.3,503.91,385.2
1,1,414.88,208.74
1,1,399.64,385.2
232,163.02,341.08,255.26
191.09,39.5,285.74,109.28
54.74,219.97,175.85,284.14
203.12,49.927,311.41,137.35
390.01,1,512.73,385.2
73.99,1,508.72,320.23
111.69,5.8125,424.5,154.2
272.91,163.82,313.01,255.26
405.25,256.06,486.26,385.2
50.729,204.73,171.84,281.73
1,190.29,42.708,328.25
341.08,163.02,396.43,250.45
1,1,466.21,385.2
344.29,73.99,507.11,328.25
1,181.47,183.88,385.2
1,150.99,199.11,385.2
88.427,1,512.73,385.2
1,127.73,282.53,231.2
1,249.65,153.4,385.2
108.48,265.69,175.05,342.69
67.573,1,512.73,161.42
106.88,143.77,405.25,385.2
1,135.75,401.24,385.2
106.88,258.47,183.88,363.54
33.083,1,466.21,163.02
284.14,157.41,338.68,255.26
228.79,304.19,348.3,385.2
117.3,179.06,407.66,385.2
1,1,487.86,171.84
249.65,296.97,313.01,338.68
110.89,149.39,401.24,385.2
125.32,1,471.02,271.3
67.573,6.6146,170.24,138.96
332.26,239.22,407.66,337.07
339.48,118.91,502.3,335.47
318.62,163.02,495.89,385.2
458.99,1,507.92,244.03
129.33,209.54,337.88,385.2
1,208.74,147.78,385.2
73.99,1,424.5,154.2
215.16,79.604,508.72,320.23
461.4,31.479,512.73,262.48
46.719,1,512.73,385.2
431.72,81.208,498.29,306.59
200.72,116.5,445.35,271.3
410.86,256.86,483.85,385.2
375.57,79.604,498.29,279.32
1,1,220.77,385.2
333.06,330.66,402.04,385.2
1,1,503.91,385.2
67.573,57.146,220.77,151.79
46.719,142.17,512.73,385.2
324.24,1,512.73,385.2
19.448,330.66,77.198,385.2
121.31,136.55,340.28,258.47
257.67,288.95,341.89,385.2
46.719,219.17,177.46,288.15
273.71,304.19,341.08,357.93
67.573,1,512.73,154.2
141.36,179.06,211.95,232
32.281,80.406,120.51,161.42
128.53,232,442.95,385.2
1,204.73,401.24,385.2
1,205.53,183.07,385.2
1,1,466.21,217.56
301.78,1,463.8,114.09
1,337.07,86.823,385.2
122.92,149.39,401.24,385.2
108.48,149.39,401.24,385.2
1,1,176.66,171.84
1,1,476.64,169.44
1,1,223.98,217.56
110.89,265.69,175.05,342.69
73.99,1,475.03,163.02
344.29,32.281,512.73,327.45
405.25,32.281,512.73,327.45
453.38,1,512.73,385.2
402.04,9.0208,512.73,385.2
122.11,149.39,401.24,385.2
42.708,244.83,94.844,287.34
1,130.14,400.44,385.2
325.84,197.51,406.85,292.96
1,127.73,282.53,385.2
426.91,43.51,487.86,130.94
1,205.53,240.82,385.2
213.55,254.46,342.69,340.28
405.25,81.208,498.29,306.59
296.17,283.33,347.5,358.73
228.79,128.53,432.52,262.48
299.38,1,471.02,142.97
227.99,304.19,400.44,385.2
1.8021,271.3,41.906,350.71
1,181.47,189.49,385.2
100.46,1,512.73,207.94
343.49,78,507.92,314.61
28.271,205.53,128.53,304.99
251.25,1,476.64,163.02
1,204.73,183.88,385.2
344.29,207.14,418.89,251.25
268.09,276.11,331.46,332.26
1,1,335.47,173.45
46.719,284.94,146.98,385.2
1,1,400.44,385.2
1,249.65,190.29,385.2
215.16,142.17,341.08,256.06
204.73,47.521,354.72,137.35
1,1,400.44,221.57
336.27,156.6,400.44,279.32
5.8125,270.5,240.82,385.2
405.25,256.06,466.21,385.2
125.32,1,471.02,142.97
95.646,209.54,198.31,357.12
456.58,125.32,501.5,187.08
417.28,287.34,468.61,385.2
1,127.73,282.53,292.96
325.84,163.02,501.5,385.2
73.99,1,512.73,385.2
343.49,128.53,432.52,262.48
344.29,132.54,441.34,254.46
1,151.79,64.365,225.58
1,1,487.86,385.2
42.708,219.17,182.27,306.59
251.25,1,471.82,163.02
228.79,304.19,400.44,385.2
107.68,1,512.73,193.5
325.84,1,512.73,385.2
232,163.02,345.09,264.08
106.88,142.17,512.73,385.2
457.39,80.406,497.49,188.69
1,213.55,67.573,369.96
416.48,78,507.92,308.2
1,339.48,68.375,385.2
228.79,117.3,503.91,314.61
108.48,1,512.73,385.2
95.646,209.54,198.31,363.54
249.65,296.97,303.39,338.68
455.78,125.32,502.3,292.16
126.12,5.8125,421.29,142.17
219.97,340.28,260.88,385.2
106.07,338.68,147.78,380.39
1,130.14,400.44,221.57
288.95,156.6,512.73,385.2
189.49,240.82,401.24,385.2
324.24,163.02,495.89,385.2
232,142.97,313.01,255.26
1,181.47,442.95,385.2
100.46,1,512.73,193.5
344.29,61.958,470.22,142.97
1,205.53,69.177,385.2
288.95,1,512.73,385.2
123.72,179.06,291.35,264.89
49.125,219.17,177.46,288.15
110.89,135.75,340.28,278.52
60.354,68.375,150.19,142.17
1,204.73,164.62,385.2
402.84,245.64,449.36,310.6
1,339.48,45.115,385.2
470.22,1,512.73,385.2
1,1,171.84,208.74
324.24,154.2,407.66,385.2
301.78,328.25,400.44,385.2
123.72,179.06,404.45,385.2
379.58,260.88,495.89,385.2
186.28,136.55,340.28,256.06
402.04,245.64,492.68,385.2
116.5,218.36,183.07,269.7
417.28,264.89,483.85,385.2
317.82,311.41,402.04,385.2
294.56,239.22,407.66,385.2
339.48,127.73,449.36,335.47
454.98,1,512.73,244.03
1,1,399.64,210.34
225.58,204.73,295.36,254.46
209.54,304.19,400.44,385.2
1,249.65,146.98,385.2
318.62,118.91,502.3,385.2
313.81,328.25,400.44,385.2
263.28,1,471.82,135.75
5.8125,284.94,155.8,385.2
406.05,256.06,486.26,385.2
288.95,31.479,512.73,385.2
1,33.885,175.85,173.45
76.396,304.99,125.32,364.34
98.854,283.33,147.78,385.2
232,32.281,512.73,327.45
1,135.75,288.15,268.09
309,255.26,352.31,317.02
1,1,447.76,62.76
122.92,167.03,401.24,385.2
330.66,128.53,442.15,262.48
422.9,79.604,507.11,328.25
1,204.73,259.27,385.2
405.25,1,512.73,385.2
1,26.667,134.15,169.44
204.73,38.698,305.79,117.3
417.28,1,512.73,385.2
1,1,288.15,268.09
303.39,64.365,361.94,124.52
1,268.09,45.917,345.9
1,1,399.64,208.74
125.32,1,512.73,154.2
1,9.0208,68.375,144.57
67.573,46.719,161.42,138.96
292.16,334.67,389.21,385.2
347.5,132.54,441.34,254.46
343.49,78,507.92,312.21
125.32,1,454.98,152.59
184.68,204.73,402.84,385.2
325.04,311.41,402.04,385.2
267.29,47.521,316.22,121.31
49.927,219.97,175.85,288.15
1,130.14,400.44,225.58
215.16,79.604,508.72,307.4
232.8,148.58,284.14,194.3
333.06,329.05,405.25,385.2
1,15.438,69.177,69.979
22.656,282.53,125.32,364.34
129.33,1,373.97,193.5
414.88,260.88,495.89,385.2
184.68,240.82,402.84,385.2
416.48,78,507.92,312.21
1,146.18,46.719,210.34
45.115,17.042,161.42,124.52
73.99,4.2083,433.32,163.02
453.38,43.51,509.52,183.07
344.29,79.604,507.11,328.25
122.92,141.36,404.45,385.2
200.72,116.5,399.64,202.32
192.7,337.07,258.47,385.2
248.84,164.62,300.98,255.26
108.48,105.27,215.16,146.18
225.58,204.73,311.41,262.48
402.04,251.25,454.18,385.2
1,283.33,182.27,385.2
219.17,283.33,386,385.2
339.48,127.73,442.15,254.46
63.562,38.698,161.42,138.96
29.875,211.95,94.844,301.78
1,201.52,182.27,385.2
348.3,138.96,430.11,269.7
67.573,76.396,215.16,146.18
328.25,126.93,433.32,254.46
350.71,232,447.76,315.42
416.48,264.89,468.61,385.2
227.99,1,512.73,385.2
1,1,447.76,169.44
309,254.46,401.24,361.94
124.52,3.4062,414.88,154.2
73.99,57.948,162.22,142.17
219.97,339.48,261.68,385.2
122.92,179.06,266.49,259.27
125.32,143.77,288.15,268.09
344.29,126.93,444.55,273.71
1,106.07,46.719,148.58
130.94,241.62,337.88,385.2
344.29,129.33,447.76,315.42
1,213.55,182.27,385.2
125.32,1,454.98,154.2
237.61,232,442.95,385.2
341.08,163.02,402.04,250.45
215.16,142.17,340.28,256.06
117.3,57.146,158.21,110.89
256.86,94.844,421.29,163.02
388.41,156.6,432.52,254.46
73.99,1,487.86,154.2
430.11,79.604,507.11,328.25
1,190.29,155,385.2
73.99,106.07,182.27,146.18
123.72,179.06,407.66,385.2
454.98,1,512.73,385.2
191.09,7.4167,466.21,163.02
238.42,283.33,379.58,385.2
46.719,207.94,178.26,296.97
272.1,17.042,321.83,67.573
1,289.75,110.89,385.2
271.3,7.4167,466.21,127.73
307.4,14.635,450.97,114.09
49.125,204.73,177.46,288.15
1,133.34,145.38,217.56
1,130.94,399.64,210.34
223.18,188.69,311.41,257.67
318.62,197.51,406.85,317.02
417.28,117.3,503.91,314.61
447.76,1,512.73,320.23
268.9,114.09,406.05,154.2
418.08,122.92,463,279.32
296.17,1,487.86,128.53
350.71,254.46,401.24,325.04
299.38,1,471.02,119.71
402.04,171.84,478.24,385.2
325.84,197.51,373.17,274.51
67.573,76.396,215.16,151.79
120.51,135.75,340.28,258.47
191.09,47.521,361.94,137.35
405.25,110.89,463.8,240.82
125.32,4.2083,454.98,152.59
192.7,330.66,258.47,385.2
130.94,241.62,404.45,385.2
426.91,122.11,503.91,307.4
347.5,254.46,401.24,325.04
461.4,31.479,512.73,383.59
270.5,10.625,338.68,52.333
1,288.95,164.62,385.2
1.8021,271.3,41.906,367.55
1,208.74,181.47,385.2
129.33,209.54,401.24,385.2
1,190.29,182.27,385.2
453.38,79.604,496.69,188.69
402.04,245.64,486.26,385.2
337.88,45.917,430.92,127.73
453.38,79.604,508.72,230.4
45.115,1,142.97,97.25
219.97,188.69,280.12,231.2
1,130.94,291.35,210.34
244.83,147.78,309.8,232
129.33,264.08,259.27,385.2
203.12,49.927,362.74,137.35
1,1,220.77,208.74
447.76,43.51,487.86,115.7
343.49,127.73,442.15,254.46
1,1,215.16,174.25
390.01,245.64,488.67,385.2
305.79,33.083,384.4,135.75
458.19,117.3,500.7,197.51
126.12,203.12,208.74,252.05
42.708,341.89,114.9,385.2
1,38.698,160.61,166.23
219.97,288.95,402.04,385.2
160.61,321.03,240.82,385.2
53.135,218.36,182.27,268.09
45.115,44.312,92.438,97.25
296.17,1,466.21,114.09
137.35,321.03,178.26,366.75
1,190.29,126.93,328.25
330.66,139.76,399.64,194.3
402.04,245.64,495.89,385.2
300.98,156.6,375.57,263.28
1,284.94,115.7,385.2
73.99,1,401.24,142.17
1,207.94,150.99,385.2
295.36,329.05,402.04,385.2
1,264.08,259.27,385.2
342.69,254.46,401.24,325.04
409.26,266.49,460.59,385.2
184.68,154.2,407.66,385.2
402.04,128.53,509.52,385.2
198.31,254.46,401.24,385.2
94.844,4.2083,361.94,142.97
453.38,79.604,502.3,183.07
246.44,49.927,311.41,136.55
14.635,74.792,169.44,171.84
203.12,51.531,256.06,137.35
110.89,265.69,175.05,313.01
257.67,328.25,400.44,385.2
76.396,304.99,123.72,364.34
