54.333,151.4,335.93,293.27
250.6,22.333,314.6,73.533
241,206.87,383.93,481
103.4,193,380.73,399.93
1,1,383.93,511.93
198.33,1,324.2,91.667
41.533,151.4,383.93,511.93
1,1,207.93,239.93
134.33,181.27,290.07,357.27
1,411.67,79.933,511.93
40.467,1,383.93,230.33
1,246.33,274.07,511.93
72.467,1,383.93,206.87
1,259.13,383.93,511.93
134.33,92.733,383.93,481
68.2,1,383.93,139.67
193,38.333,284.73,120.47
195.13,123.67,383.93,232.47
188.73,296.47,331.67,407.4
81,1,383.93,185.53
1,232.47,178.07,403.13
1,1,56.467,193
190.87,1,335.93,138.6
152.47,460.73,206.87,511.93
242.07,1,383.93,159.93
222.87,158.87,383.93,468.2
141.8,1,324.2,182.33
262.33,426.6,318.87,481
1,296.47,90.6,511.93
174.87,1,383.93,185.53
1,268.73,104.47,511.93
1,291.13,383.93,511.93
1,1,383.93,314.6
191.93,101.27,383.93,399.93
282.6,101.27,383.93,158.87
1,101.27,383.93,511.93
60.733,284.73,383.93,511.93
257,402.07,383.93,446.87
78.867,181.27,129,244.2
197.27,470.33,245.27,511.93
1,1,383.93,310.33
309.27,1,366.87,84.2
1,15.933,211.13,487.4
13.8,130.07,81,199.4
1,162.07,383.93,511.93
309.27,315.67,358.33,367.93
1,358.33,383.93,511.93
17,196.2,139.67,263.4
230.33,426.6,321,511.93
168.47,188.73,253.8,257
1,1,56.467,219.67
244.2,164.2,383.93,347.67
141.8,1,383.93,383.93
40.467,1,383.93,511.93
142.87,101.27,383.93,511.93
243.13,98.067,383.93,174.87
1,1,383.93,403.13
1,1,383.93,383.93
57.533,175.93,290.07,357.27
8.4667,1,199.4,197.27
1,264.47,248.47,511.93
103.4,1,383.93,511.93
1,1,199.4,219.67
57.533,264.47,330.6,467.13
191.93,187.67,255.93,259.13
267.67,1,366.87,82.067
81,1,234.6,137.53
1,232.47,178.07,408.47
84.2,65,190.87,137.53
50.067,268.73,171.67,313.53
1,287.93,383.93,511.93
95.933,367.93,383.93,511.93
1,1,97,214.33
1,291.13,95.933,511.93
236.73,470.33,305,511.93
263.4,7.4,359.4,121.53
1,1,207.93,319.93
253.8,6.3333,324.2,66.067
307.13,1,383.93,121.53
