187.67,1,383.93,143.93
1,1,383.93,511.93
88.467,1,383.93,267.67
86.333,1,167.4,277.27
88.467,1,174.87,265.53
165.27,1,383.93,149.27
70.333,1,220.73,511.93
119.4,235.67,321,377.53
71.4,1,383.93,511.93
86.333,1,383.93,312.47
127.93,258.07,303.93,322.07
232.47,138.6,383.93,389.27
323.13,354.07,383.93,473.53
117.27,364.73,229.27,511.93
70.333,1,383.93,511.93
164.2,268.73,324.2,324.2
247.4,427.67,297.53,511.93
249.53,1,349.8,116.2
168.47,1,383.93,124.73
71.4,329.53,154.6,372.2
99.133,100.2,191.93,250.6
129,169.53,383.93,390.33
74.6,235.67,363.67,511.93
77.8,373.27,172.73,511.93
147.13,99.133,383.93,198.33
145,102.33,383.93,247.4
225,106.6,383.93,196.2
69.267,1,383.93,511.93
309.27,133.27,383.93,337
86.333,1,383.93,296.47
273,159.93,383.93,441.53
15.933,1,84.2,278.33
15.933,1,84.2,277.27
1,1,88.467,511.93
65,1,383.93,511.93
289,364.73,338.07,449
65,235.67,321,511.93
88.467,1,383.93,265.53
88.467,1,377.53,265.53
207.93,1,383.93,441.53
100.2,99.133,238.87,186.6
145,102.33,383.93,198.33
138.6,337,197.27,379.67
146.07,99.133,254.87,182.33
41.533,1,383.93,511.93
289,274.07,362.6,363.67
70.333,1,270.87,511.93
101.27,107.67,193,239.93
97,1,383.93,196.2
1,1,97,511.93
329.53,362.6,383.93,470.33
324.2,196.2,383.93,441.53
24.467,1,72.467,113
244.2,106.6,383.93,196.2
118.33,236.73,216.47,326.33
122.6,319.93,383.93,511.93
291.13,131.13,383.93,389.27
71.4,181.27,383.93,511.93
168.47,1,383.93,511.93
191.93,195.13,245.27,251.67
78.867,1,377.53,380.73
161,1,231.4,127.93
247.4,351.93,383.93,511.93
41.533,241,383.93,511.93
168.47,1,347.67,119.4
186.6,236.73,374.33,383.93
1,1,88.467,403.13
78.867,1,383.93,441.53
200.47,371.13,255.93,499.13
88.467,1,194.07,265.53
97,1,383.93,389.27
65,133.27,383.93,511.93
169.53,140.73,210.07,182.33
284.73,444.73,377.53,511.93
299.67,205.8,383.93,322.07
231.4,181.27,383.93,389.27
324.2,185.53,383.93,441.53
168.47,1,383.93,119.4
262.33,133.27,383.93,366.87
169.53,140.73,383.93,511.93
168.47,146.07,241,211.13
1,1,87.4,511.93
255.93,1,347.67,117.27
1,1,205.8,511.93
260.2,13.8,377.53,119.4
159.93,302.87,306.07,349.8
41.533,241,306.07,511.93
71.4,235.67,363.67,511.93
299.67,381.8,340.2,446.87
202.6,378.6,249.53,498.07
70.333,140.73,383.93,511.93
74.6,235.67,321,511.93
79.933,1,205.8,356.2
291.13,181.27,383.93,389.27
231.4,183.4,323.13,267.67
199.4,236.73,299.67,297.53
70.333,239.93,318.87,398.87
87.4,250.6,155.67,294.33
164.2,275.13,221.8,321
70.333,82.067,270.87,511.93
243.13,133.27,383.93,511.93
161,1,377.53,195.13
78.867,177,332.73,380.73
162.07,163.13,203.67,223.93
88.467,253.8,181.27,340.2
86.333,1,203.67,285.8
284.73,138.6,383.93,389.27
198.33,294.33,330.6,375.4
127.93,239.93,383.93,511.93
225,114.07,377.53,196.2
24.467,1,72.467,87.4
146.07,99.133,383.93,191.93
87.4,107.67,323.13,296.47
86.333,107.67,323.13,296.47
171.67,287.93,243.13,377.53
79.933,1,205.8,370.07
226.07,210.07,383.93,511.93
146.07,138.6,383.93,389.27
198.33,294.33,321,375.4
305,329.53,346.6,370.07
