201.53,1,383.93,511.93
156.73,1,383.93,511.93
233.53,1,328.47,372.2
169.53,381.8,223.93,470.33
233.53,1,383.93,511.93
216.47,1,383.93,511.93
1,1,383.93,511.93
217.53,1,383.93,511.93
116.2,1,236.73,511.93
1,1,151.4,511.93
236.73,1,301.8,324.2
126.87,1,242.07,511.93
126.87,1,222.87,511.93
201.53,1,289,511.93
186.6,1,383.93,511.93
41.533,117.27,118.33,511.93
257,79.933,353,511.93
250.6,98.067,353,511.93
121.53,1,383.93,511.93
257,1,383.93,511.93
1,1,242.07,511.93
158.87,174.87,222.87,511.93
157.8,1,236.73,325.27
157.8,1,383.93,511.93
1,1,236.73,511.93
31.933,1,143.93,431.93
312.47,142.87,383.93,401
108.73,1,180.2,511.93
126.87,1,236.73,511.93
159.93,381.8,222.87,511.93
166.33,372.2,259.13,511.93
161,47.933,219.67,191.93
41.533,122.6,117.27,511.93
250.6,1,383.93,511.93
253.8,1,383.93,511.93
1,1,150.33,511.93
1,1,222.87,511.93
237.8,1,289,259.13
158.87,1,242.07,325.27
317.8,1,383.93,353
157.8,1,242.07,511.93
40.467,113,120.47,511.93
215.4,1,301.8,481
283.67,1,383.93,511.93
126.87,1,191.93,511.93
41.533,168.47,88.467,511.93
161,33,219.67,209
217.53,1,293.27,511.93
225,335.93,266.6,441.53
154.6,1,266.6,511.93
170.6,289,223.93,417
121.53,1,241,511.93
156.73,1,239.93,335.93
167.4,153.53,226.07,237.8
186.6,186.6,266.6,441.53
237.8,1,309.27,239.93
156.73,1,239.93,353
161,47.933,223.93,223.93
232.47,1,309.27,372.2
170.6,1,383.93,511.93
148.2,183.4,222.87,511.93
1,1,143.93,511.93
156.73,1,301.8,511.93
216.47,1,309.27,441.53
158.87,194.07,216.47,511.93
170.6,289,223.93,465
341.27,1,383.93,456.47
121.53,1,266.6,511.93
121.53,1,227.13,511.93
277.27,226.07,383.93,511.93
56.467,117.27,111.93,511.93
161,55.4,218.6,191.93
216.47,1,309.27,511.93
56.467,146.07,111.93,511.93
173.8,1,226.07,107.67
277.27,154.6,383.93,511.93
157.8,1,211.13,209
185.53,373.27,227.13,511.93
