1,1,437.8,384.2
1,1,512.2,384.2
434.6,306.6,512.2,384.2
132.2,1,340.2,373
237.8,280.2,290.6,324.2
1,1,309,384.2
257.8,1,467.4,167.4
189.8,1,449,384.2
190.6,1,512.2,384.2
47.4,292.2,133.8,384.2
327.4,84.2,467.4,346.6
443.4,91.4,512.2,308.2
441.8,1,512.2,312.2
158.6,1,254.6,384.2
68.2,133.8,303.4,384.2
1,1,228.2,384.2
1,1,173.8,384.2
25.8,1,512.2,384.2
19.4,1,512.2,384.2
229,341,297,384.2
205.8,278.6,254.6,384.2
89.8,181,130.6,315.4
330.6,1,461.8,98.6
191.4,283.4,441,384.2
128.2,1,467.4,177
191.4,1,512.2,384.2
21.8,1,512.2,384.2
78.6,152.2,172.2,232.2
19.4,1,281.8,384.2
249,1,512.2,384.2
205,84.2,309,248.2
234.6,1,337.8,233
362.6,1,512.2,384.2
257.8,98.6,456.2,170.6
332.2,1,455.4,97
1,1,173,384.2
222.6,340.2,420.2,384.2
160.2,1,233.8,360.2
128.2,1,512.2,384.2
191.4,248.2,444.2,384.2
19.4,162.6,132.2,384.2
180.2,261,437,384.2
68.2,100.2,437.8,384.2
229,261,301,337.8
73.8,173.8,213,384.2
16.2,148.2,257,384.2
128.2,1,168.2,128.2
180.2,1,512.2,384.2
16.2,148.2,495.4,384.2
411.4,155.4,471.4,250.6
317,1,455.4,97
316.2,106.6,445.8,365.8
300.2,107.4,449,263.4
326.6,1,512.2,384.2
1,1,169.8,384.2
19.4,162.6,228.2,384.2
190.6,1,449,384.2
180.2,266.6,437,384.2
159.4,1,277.8,380.2
326.6,189.8,456.2,384.2
328.2,293.8,402.6,335.4
411.4,1,512.2,384.2
19.4,1,228.2,384.2
249,1,422.6,99.4
25.8,1,449,384.2
1,1,309,216.2
233,50.6,294.6,177
410.6,1,512.2,384.2
288.2,1,512.2,384.2
1,1,449,384.2
182.6,181,495.4,384.2
61,1,277.8,384.2
16.2,1,512.2,384.2
407.4,237,457.8,322.6
190.6,1,461.8,384.2
318.6,264.2,413,309
293,1,437,103.4
392.2,1,455.4,49.8
231.4,261,301,337.8
22.6,1,449,384.2
316.2,84.2,467.4,365.8
128.2,1,431.4,171.4
222.6,176.2,302.6,257.8
415.4,1,512.2,384.2
325.8,1,512.2,384.2
182.6,324.2,420.2,384.2
329.8,108.2,373.8,150.6
74.6,300.2,118.6,382.6
330.6,213,416.2,263.4
113,268.2,173,384.2
249,1,468.2,170.6
328.2,84.2,467.4,346.6
209,329,441,384.2
73,166.6,297.8,384.2
1,147.4,173,384.2
311.4,110.6,413.8,256.2
437,1,512.2,384.2
223.4,1,264.2,116.2
329.8,108.2,373.8,152.2
205.8,177,302.6,340.2
105,268.2,167.4,384.2
197,1,461.8,176.2
369.8,1,453,93
331.4,109.8,427.4,157
68.2,165.8,177.8,384.2
220.2,333,294.6,379.4
257.8,1,467.4,177
23.4,147.4,173,242.6
61,173,105.8,375.4
361.8,186.6,512.2,384.2
220.2,110.6,445.8,384.2
138.6,1,184.2,166.6
146.6,175.4,192.2,384.2
24.2,148.2,172.2,265
293.8,98.6,466.6,162.6
293.8,44.2,382.6,99.4
302.6,249.8,368.2,346.6
132.2,1,512.2,384.2
229,281,269.8,323.4
445,1,512.2,305
21.8,1,283.4,384.2
57,292.2,97.8,363.4
234.6,1,337.8,373
47.4,298.6,93.8,358.6
225.8,259.4,296.2,302.6
165.8,1,309,216.2
257.8,98.6,466.6,162.6
225,321.8,301.8,384.2
1,149.8,297.8,384.2
190.6,1,462.6,384.2
361,1,468.2,120.2
190.6,1,293.8,176.2
288.2,1,462.6,346.6
190.6,1,370.6,271.4
128.2,1,168.2,119.4
357.8,5,449.8,97
374.6,219.4,444.2,346.6
383.4,1,453,93
425,74.6,468.2,120.2
229.8,111.4,316.2,373
158.6,1,246.6,384.2
328.2,293.8,384.2,336.2
342.6,98.6,453.8,169.8
109,219.4,157,278.6
25.8,1,254.6,384.2
409.8,217.8,475.4,305.8
413.8,1,512.2,384.2
287.4,107.4,494.6,294.6
272.2,1,461.8,157
103.4,1,185.8,239.4
288.2,111.4,350.6,374.6
158.6,154.6,246.6,286.6
234.6,261,297.8,321.8
189.8,1,302.6,302.6
213,251.4,415.4,384.2
217,133.8,301,337.8
74.6,275.4,137,384.2
288.2,111.4,405,374.6
49.8,1,228.2,200.2
204.2,248.2,423.4,384.2
420.2,1,512.2,384.2
229.8,1,512.2,384.2
17.8,147.4,173,375.4
288.2,100.2,437.8,384.2
73.8,181,132.2,384.2
25,162.6,87.4,333
103.4,173.8,177.8,334.6
103.4,1,185.8,269
180.2,107.4,494.6,384.2
61.8,292.2,106.6,384.2
427.4,1,512.2,384.2
328.2,29.8,401.8,79.4
365.8,189.8,436.2,245
399.4,328.2,441,384.2
241.8,107.4,494.6,294.6
191.4,1,467.4,384.2
103.4,162.6,228.2,384.2
409,1,512.2,384.2
327.4,189.8,448.2,340.2
109.8,249,173,384.2
19.4,189,73.8,300.2
171.4,175.4,228.2,361.8
81.8,181,129,384.2
328.2,219.4,444.2,346.6
437.8,1,512.2,384.2
73.8,1,213,384.2
61,1,219.4,384.2
234.6,1,461.8,99.4
257.8,1,512.2,384.2
226.6,293.8,291.4,354.6
205.8,256.2,381,384.2
378.6,237,457.8,322.6
231.4,262.6,301,323.4
239.4,262.6,296.2,323.4
77.8,145.8,173,200.2
191.4,84.2,467.4,384.2
197,1,289,176.2
25.8,268.2,106.6,379.4
375.4,225,441.8,266.6
202.6,1,349.8,341
209.8,327.4,254.6,380.2
233,1,431.4,103.4
257.8,1,468.2,170.6
73.8,181,125.8,384.2
41,89,181,180.2
21,189.8,133.8,384.2
21.8,189.8,137,384.2
191.4,283.4,420.2,384.2
48.2,298.6,93.8,358.6
327.4,1,512.2,384.2
226.6,100.2,437.8,384.2
22.6,1,277.8,384.2
21.8,212.2,62.6,298.6
105.8,221,249,384.2
356.2,156.2,436.2,244.2
158.6,1,246.6,286.6
47.4,292.2,97.8,363.4
328.2,293.8,402.6,336.2
19.4,161,106.6,384.2
191.4,283.4,397.8,382.6
412.2,253,456.2,305.8
413.8,164.2,512.2,384.2
293.8,166.6,349.8,233
1,1,169.8,239.4
361.8,186.6,469.8,251.4
293.8,150.6,349.8,233
342.6,98.6,453.8,168.2
310.6,213,445.8,384.2
288.2,150.6,349.8,295.4
137,152.2,257,384.2
61,147.4,177.8,384.2
19.4,1,213,384.2
1,1,171.4,384.2
446.6,224.2,512.2,384.2
331.4,109,395.4,150.6
113,286.6,173,384.2
115.4,221,160.2,270.6
401,137,494.6,235.4
205.8,249.8,417,384.2
453.8,1,512.2,101
21,189.8,76.2,299.4
1,1,168.2,165.8
68.2,147.4,219.4,384.2
320.2,130.6,413,176.2
362.6,189.8,475.4,305.8
352.2,84.2,467.4,183.4
132.2,1,289,176.2
41.8,162.6,107.4,384.2
325,1,512.2,384.2
205,84.2,349.8,364.2
328.2,293.8,397.8,335.4
103.4,165.8,177.8,384.2
105,147.4,177.8,384.2
365.8,189.8,456.2,377.8
318.6,181.8,416.2,309
68.2,177,157.8,327.4
288.2,249,437.8,384.2
443.4,130.6,512.2,308.2
132.2,1,338.6,373
61.8,181,132.2,384.2
322.6,225,417.8,278.6
351.4,281.8,437.8,340.2
1,1,181,191.4
221.8,187.4,290.6,239.4
361.8,1,512.2,384.2
301,110.6,421,349
16.2,148.2,173,384.2
414.6,1,455.4,93.8
129,13.8,169.8,157
217,257.8,285.8,335.4
236.2,126.6,294.6,177
314.6,325,437,384.2
205.8,249.8,381,384.2
204.2,1,357.8,248.2
317,281.8,437.8,384.2
168.2,1,318.6,171.4
138.6,1,289,171.4
1,149.8,105.8,384.2
333,67.4,467.4,153
352.2,84.2,467.4,251.4
165.8,1,230.6,216.2
174.6,170.6,297.8,289
190.6,1,461.8,365.8
128.2,1,169.8,157
361.8,189.8,444.2,251.4
328.2,293.8,382.6,336.2
191.4,248.2,445.8,384.2
196.2,1,370.6,271.4
370.6,1,461.8,97
336.2,305,461,377.8
420.2,224.2,512.2,384.2
21.8,209.8,62.6,298.6
244.2,81,294.6,177
316.2,106.6,414.6,256.2
316.2,154.6,445.8,257
192.2,175.4,233.8,360.2
151.4,173,193.8,261
160.2,1,281.8,360.2
19.4,161,133.8,384.2
381,154.6,445,234.6
180.2,297,336.2,384.2
140.2,1,198.6,167.4
329,106.6,377,158.6
61,198.6,109,375.4
362.6,189.8,475.4,384.2
226.6,261,297.8,323.4
21.8,162.6,107.4,384.2
352.2,84.2,467.4,127.4
221.8,181,302.6,257
203.4,330.6,243.4,381.8
137.8,1,181.8,160.2
383.4,1,449,81
204.2,1,333,248.2
239.4,1,305,84.2
213,257.8,302.6,354.6
23.4,161,69,213.8
300.2,110.6,413.8,256.2
193.8,1,249.8,171.4
120.2,327.4,167.4,384.2
257.8,89,466.6,170.6
316.2,181,413,256.2
120.2,1,169.8,161
326.6,281.8,437.8,337
160.2,152.2,214.6,193
361,154.6,445,234.6
257.8,67.4,467.4,177
444.2,1,503.4,105.8
84.2,173.8,205,384.2
1,149.8,137,384.2
83.4,108.2,173.8,165.8
300.2,107.4,422.6,263.4
65.8,181,132.2,384.2
190.6,1,302.6,302.6
244.2,50.6,293,137
293.8,53.8,362.6,99.4
190.6,1,349.8,341
318.6,268.2,431.4,321
215.4,281,264.2,336.2
352.2,84.2,467.4,137.8
249,133.8,303.4,185.8
330.6,1,461.8,97
207.4,182.6,297.8,255.4
330.6,45,394.6,98.6
292.2,1,468.2,120.2
288.2,150.6,349.8,341
301,249.8,417,349
257.8,67.4,467.4,153
17.8,147.4,173,242.6
137,173,177.8,384.2
21.8,189.8,100.2,365.8
425,1,512.2,169.8
257,105,301.8,170.6
407.4,252.2,457.8,322.6
319.4,224.2,445.8,281.8
287.4,107.4,421,294.6
331.4,98.6,453.8,169.8
257.8,98.6,443.4,151.4
205,147.4,294.6,200.2
138.6,1,220.2,166.6
205,84.2,467.4,365.8
356.2,189.8,448.2,248.2
1,151.4,135.4,384.2
128.2,1,318.6,171.4
85,177,152.2,264.2
61,1,254.6,384.2
325.8,1,461.8,98.6
103.4,176.2,157,278.6
370.6,257,414.6,301
203.4,100.2,292.2,248.2
1,153,93,384.2
