218.6,78.6,401,384.2
422.6,1,464.2,384.2
1,1,401,384.2
1,1,512.2,384.2
1,1,321.8,384.2
232.2,1,284.2,112.2
323.4,129,391.4,240.2
212.2,1,432.2,384.2
62.6,10.6,212.2,381
212.2,1,399.4,384.2
1,1,232.2,368.2
1,1,231.4,368.2
1,1,273.8,384.2
347.4,1,512.2,384.2
1,1,398.6,384.2
129,1,512.2,384.2
212.2,1,400.2,384.2
198.6,1,512.2,384.2
1,1,177,384.2
198.6,1,389.8,384.2
198.6,122.6,381,384.2
198.6,1,399.4,384.2
226.6,95.4,299.4,149
324.2,139.4,372.2,384.2
315.4,101,365,142.6
1,1,247.4,384.2
337,1,512.2,384.2
352.2,190.6,393,277.8
212.2,1,399.4,168.2
212.2,88.2,393.8,168.2
1,1,232.2,375.4
297,1,512.2,384.2
1,1,232.2,384.2
299.4,1,432.2,195.4
213,94.6,393.8,151.4
287.4,1,512.2,384.2
1,1,231.4,384.2
129,1,432.2,384.2
212.2,1,512.2,384.2
444.2,1,512.2,384.2
198.6,1,398.6,384.2
299.4,1,432.2,273.8
1,1,225.8,363.4
370.6,137.8,440.2,384.2
327.4,129,400.2,384.2
129,1,431.4,145
173,1,512.2,384.2
60.2,316.2,217,384.2
299.4,39.4,416.2,273.8
1,1,225.8,384.2
213,1,399.4,130.6
21,341.8,127.4,384.2
1,329,214.6,384.2
335.4,1,392.2,123.4
1,127.4,217,384.2
213,94.6,393.8,384.2
201.8,122.6,379.4,384.2
213,1,401,384.2
213,1,398.6,384.2
60.2,343.4,217,384.2
331.4,1,399.4,127.4
370.6,1,512.2,384.2
341.8,129.8,393.8,193.8
327.4,129,391.4,273
322.6,1,512.2,384.2
328.2,1,512.2,384.2
226.6,94.6,389.8,145
173,1,389.8,384.2
308.2,139.4,379.4,384.2
364.2,1,512.2,384.2
1,1,393,384.2
337,156.2,400.2,384.2
213,1,399.4,384.2
362.6,1,512.2,384.2
112.2,256.2,192.2,381
379.4,5,433.8,274.6
337,259.4,378.6,384.2
1,238.6,214.6,384.2
198.6,1,353,384.2
352.2,1,512.2,384.2
433.8,1,512.2,384.2
287.4,1,432.2,384.2
328.2,2.6,399.4,126.6
364.2,121,442.6,384.2
207.4,1,263.4,129.8
222.6,1,399.4,127.4
277,136.2,325.8,384.2
297,1,432.2,195.4
244.2,128.2,290.6,384.2
133,1,321.8,384.2
393,111.4,440.2,163.4
319.4,1,396.2,125
337,273.8,377,384.2
294.6,1,393,125
422.6,1,512.2,384.2
323.4,129,385.8,193
337,1,389.8,113.8
78.6,333.8,214.6,384.2
1,329,207.4,384.2
335.4,1,398.6,125
129,1,432.2,145
400.2,1,449,128.2
133,1,393,384.2
347.4,1,423.4,384.2
344.2,131.4,400.2,314.6
81,10.6,212.2,368.2
297,103.4,401.8,195.4
213,95.4,393.8,151.4
81,10.6,212.2,341
242.6,132.2,290.6,384.2
294.6,1,353,121
219.4,121,273,384.2
385.8,1,449,225
69,10.6,212.2,381
222.6,1,277,118.6
213,89.8,389.8,153.8
177,122.6,393.8,384.2
289,1,432.2,384.2
81,9,212.2,341
365.8,121,442.6,384.2
351.4,132.2,393,301.8
207.4,1,389.8,129.8
393,65,440.2,163.4
364.2,1,448.2,384.2
257,45.8,304.2,120.2
351.4,190.6,393,301.8
365,1,512.2,384.2
1,1,177,353
244.2,129,290.6,384.2
198.6,1,372.2,384.2
337,1,433.8,384.2
284.2,1,360.2,121.8
1,1,212.2,384.2
219.4,122.6,372.2,384.2
322.6,145,369,384.2
173,1,389.8,153.8
362.6,1,449,384.2
351.4,131.4,393,301.8
366.6,1,431.4,97.8
207.4,1,277,129
21,302.6,257,384.2
365,1,464.2,384.2
337.8,225.8,385,384.2
1,1,212.2,353
445,114.6,512.2,384.2
344.2,156.2,400.2,314.6
328.2,2.6,401,384.2
69,238.6,117.8,353.8
212.2,1,345,384.2
331.4,1,392.2,123.4
332.2,1,388.2,125
177,1,273.8,384.2
400.2,1,512.2,384.2
325.8,129.8,393.8,384.2
218.6,78.6,401,261.8
266.6,124.2,393,384.2
323.4,129,391.4,209.8
284.2,1,360.2,120.2
443.4,72.2,512.2,384.2
198.6,122.6,290.6,384.2
319.4,1,431.4,125
327.4,128.2,393.8,384.2
1,329,111.4,384.2
337,134.6,381,273
69,238.6,160.2,362.6
69,209,181.8,381
222.6,1,353,121
269,124.2,345,384.2
218.6,89.8,374.6,149.8
198.6,122.6,238.6,384.2
133,1,393,149
173,1,385.8,129.8
319.4,1,399.4,127.4
322.6,1,464.2,384.2
227.4,1,353,120.2
226.6,1,321.8,384.2
250.6,121,305.8,172.2
297.8,1,338.6,120.2
330.6,129,391.4,273
297,1,433.8,274.6
293.8,136.2,372.2,384.2
1,305,199.4,384.2
213,95.4,393.8,148.2
244.2,121,305.8,384.2
260.2,1,313.8,117
284.2,1,400.2,128.2
201.8,122.6,304.2,384.2
113,333.8,199.4,375.4
425,1,512.2,384.2
198.6,1,304.2,384.2
444.2,112.2,512.2,384.2
335.4,1,398.6,123.4
445,120.2,488.2,384.2
173.8,1,247.4,384.2
186.6,118.6,325.8,384.2
402.6,1,446.6,126.6
201.8,122.6,262.6,384.2
69,238.6,188.2,381
427.4,1,512.2,384.2
198.6,1,253,384.2
207.4,1,247.4,129.8
218.6,89.8,389.8,153.8
392.2,1,433.8,120.2
387.4,1,433.8,120.2
209.8,114.6,253,384.2
222.6,1,313.8,119.4
212.2,1,313.8,145
343.4,131.4,393,384.2
323.4,129,391.4,200.2
266.6,124.2,393,251.4
207.4,1,277,129.8
351.4,185,393,301.8
241.8,135.4,289.8,384.2
261,1,313,120.2
1,209,201.8,384.2
218.6,95.4,393.8,148.2
460.2,114.6,512.2,384.2
331.4,1,392.2,121.8
465,1,512.2,113.8
327.4,126.6,400.2,384.2
337.8,131.4,393,384.2
177,1,273,384.2
62.6,9,212.2,381
322.6,129,400.2,384.2
209,1,249,117
289,1,432.2,195.4
287.4,127.4,345,384.2
205,1,273.8,145
284.2,1,348.2,120.2
62.6,1,273.8,384.2
337.8,141,393,384.2
133,1,313,129
330.6,129.8,393,251.4
