1,1,341.27,511.93
1,140.73,263.4,511.93
55.4,163.13,157.8,302.87
1,218.6,262.33,511.93
1,395.67,92.733,511.93
1,1,275.13,63.933
1,218.6,263.4,511.93
239.93,1,341.27,511.93
99.133,263.4,188.73,511.93
1,1,275.13,162.07
271.93,226.07,341.27,411.67
1,1,275.13,511.93
261.27,1,341.27,511.93
152.47,1,341.27,511.93
1,161,171.67,511.93
1,218.6,188.73,511.93
1,166.33,148.2,511.93
1,1,244.2,183.4
271.93,271.93,341.27,383.93
1,61.8,190.87,162.07
126.87,289,175.93,495.93
1,1,222.87,164.2
152.47,104.47,265.53,440.47
1,169.53,114.07,511.93
152.47,104.47,222.87,149.27
1,161,157.8,511.93
1,303.93,61.8,399.93
184.47,142.87,259.13,296.47
188.73,143.93,260.2,282.6
1,402.07,69.267,495.93
151.4,93.8,271.93,185.53
1,219.67,173.8,511.93
1,1,275.13,125.8
123.67,1,341.27,511.93
1,218.6,111.93,511.93
1,1,271.93,174.87
13.8,121.53,150.33,164.2
56.467,172.73,118.33,257
262.33,1,341.27,511.93
50.067,172.73,118.33,455.4
158.87,378.6,211.13,425.53
129,95.933,266.6,445.8
267.67,414.87,341.27,511.93
188.73,119.4,319.93,328.47
49,254.87,171.67,511.93
239.93,78.867,298.6,218.6
277.27,121.53,341.27,250.6
191.93,1,271.93,106.6
69.267,257,109.8,313.53
1,1,275.13,204.73
1,140.73,261.27,425.53
1,71.4,171.67,162.07
104.47,116.2,274.07,511.93
92.733,257,263.4,511.93
1,1,223.93,41.533
123.67,282.6,262.33,511.93
1,53.267,190.87,114.07
1,53.267,189.8,119.4
149.27,301.8,263.4,511.93
1,311.4,45.8,381.8
262.33,1,341.27,242.07
267.67,121.53,341.27,257
142.87,325.27,263.4,511.93
123.67,95.933,266.6,511.93
1,133.27,262.33,511.93
265.53,68.2,319.93,190.87
47.933,178.07,114.07,257
1,401,89.533,501.27
152.47,82.067,265.53,149.27
1,395.67,111.93,511.93
49,177,118.33,511.93
266.6,414.87,341.27,511.93
175.93,34.067,230.33,79.933
260.2,1,341.27,511.93
1,305,49,386.07
1,95.933,266.6,511.93
1,1,244.2,191.93
270.87,1,341.27,411.67
266.6,255.93,341.27,298.6
1,12.733,223.93,58.6
154.6,396.73,262.33,511.93
269.8,1,341.27,267.67
266.6,226.07,341.27,511.93
221.8,119.4,265.53,185.53
184.47,141.8,259.13,296.47
1,1,275.13,201.53
1,267.67,61.8,399.93
151.4,446.87,207.93,511.93
271.93,263.4,341.27,411.67
1,267.67,63.933,399.93
1,1,244.2,89.533
123.67,300.73,259.13,511.93
152.47,82.067,265.53,440.47
142.87,354.07,262.33,511.93
1,169.53,72.467,263.4
262.33,232.47,341.27,511.93
1,158.87,221.8,511.93
1,111.93,259.13,511.93
