238.87,197.27,369,444.73
1,1,343.4,511.93
1,1,383.93,511.93
1,1,134.33,385
127.93,92.733,239.93,249.53
1,257,116.2,511.93
124.73,1,168.47,69.267
1,1,309.27,356.2
234.6,65,313.53,275.13
253.8,177,383.93,511.93
206.87,1,383.93,511.93
214.33,1,383.93,511.93
1,1,363.67,511.93
98.067,243.13,275.13,426.6
1,1,273,511.93
1,330.6,77.8,511.93
55.4,257,101.27,436.2
1,1,114.07,511.93
95.933,254.87,282.6,441.53
76.733,1,271.93,284.73
1,1,156.73,356.2
131.13,313.53,212.2,511.93
82.067,1,145,130.07
136.47,1,297.53,259.13
94.867,171.67,238.87,278.33
1,217.53,363.67,511.93
30.867,271.93,117.27,511.93
69.267,1,266.6,262.33
285.8,244.2,383.93,511.93
110.87,99.133,163.13,199.4
94.867,1,383.93,511.93
139.67,78.867,182.33,178.07
90.6,68.2,140.73,140.73
1,1,71.4,297.53
76.733,1,383.93,511.93
133.27,394.6,177,511.93
1,1,175.93,511.93
182.33,277.27,296.47,511.93
1,1,266.6,511.93
1,1,335.93,511.93
188.73,260.2,296.47,459.67
74.6,132.2,146.07,356.2
76.733,1,383.93,284.73
39.4,164.2,202.6,511.93
205.8,424.47,326.33,511.93
47.933,1,163.13,199.4
133.27,313.53,212.2,511.93
1,267.67,116.2,511.93
207.93,1,383.93,511.93
47.933,1,186.6,269.8
1,1,274.07,511.93
65,1,129,53.267
51.133,289,95.933,401
1,1,307.13,511.93
102.33,287.93,173.8,484.2
94.867,243.13,267.67,314.6
36.2,1,95.933,294.33
10.6,1,60.733,95.933
95.933,254.87,307.13,511.93
1,1,116.2,511.93
1,1,155.67,356.2
1,1,202.6,511.93
51.133,372.2,100.2,511.93
91.667,70.333,133.27,202.6
162.07,193,383.93,511.93
133.27,171.67,186.6,260.2
1,162.07,41.533,265.53
47.933,1,273,284.73
76.733,1,271.93,257
55.4,206.87,193,511.93
83.133,1,273,269.8
1,257,47.933,387.13
283.67,1,383.93,511.93
239.93,1,383.93,511.93
1,262.33,49,511.93
1,330.6,65,511.93
214.33,1,323.13,231.4
149.27,1,205.8,259.13
1,1,271.93,308.2
133.27,246.33,335.93,511.93
103.4,149.27,171.67,262.33
148.2,69.267,195.13,151.4
94.867,171.67,225,282.6
228.2,65,313.53,275.13
94.867,1,326.33,511.93
55.4,206.87,202.6,511.93
154.6,1,245.27,143.93
25.533,371.13,77.8,511.93
24.467,366.87,76.733,511.93
182.33,1,383.93,511.93
110.87,66.067,163.13,199.4
215.4,1,280.47,110.87
76.733,1,123.67,52.2
326.33,1,383.93,245.27
239.93,406.33,285.8,466.07
10.6,330.6,62.867,511.93
95.933,269.8,183.4,487.4
182.33,199.4,229.27,257
194.07,1,383.93,511.93
83.133,1,273,278.33
1,268.73,119.4,511.93
1,1,183.4,511.93
184.47,277.27,279.4,443.67
1,131.13,146.07,511.93
104.47,1,179.13,196.2
86.333,206.87,193,511.93
74.6,1,343.4,511.93
94.867,161,246.33,284.73
51.133,246.33,335.93,511.93
139.67,1,273,136.47
