313.53,1,383.93,250.6
93.8,1,328.47,511.93
107.67,365.8,206.87,476.73
1,1,383.93,511.93
111.93,1,383.93,511.93
161,76.733,295.4,365.8
200.47,1,316.73,511.93
106.6,261.27,316.73,511.93
141.8,1,383.93,511.93
294.33,1,383.93,511.93
95.933,29.8,249.53,366.87
197.27,76.733,289,365.8
79.933,1,211.13,511.93
111.93,1,328.47,511.93
207.93,21.267,286.87,82.067
121.53,1,238.87,110.87
95.933,1,383.93,511.93
110.87,1,383.93,511.93
141.8,72.467,306.07,365.8
1,1,216.47,511.93
111.93,1,315.67,511.93
303.93,1,383.93,356.2
106.6,61.8,303.93,366.87
217.53,89.533,295.4,255.93
106.6,1,383.93,511.93
121.53,1,322.07,283.67
106.6,1,316.73,511.93
205.8,75.667,281.53,247.4
121.53,346.6,242.07,494.87
123.67,72.467,294.33,365.8
243.13,333.8,289,387.13
296.47,206.87,383.93,388.2
252.73,261.27,302.87,348.73
110.87,77.8,206.87,439.4
314.6,1,383.93,215.4
200.47,1,340.2,268.73
197.27,281.53,245.27,365.8
161,1,311.4,365.8
79.933,227.13,206.87,511.93
97,1,211.13,415.93
210.07,356.2,286.87,414.87
273,1,383.93,511.93
204.73,1,308.2,268.73
216.47,406.33,287.93,457.53
253.8,261.27,305,348.73
93.8,1,383.93,511.93
88.467,1,383.93,511.93
207.93,1,308.2,394.6
1,1,170.6,511.93
310.33,50.067,383.93,356.2
137.53,134.33,181.27,279.4
113,125.8,204.73,365.8
201.53,61.8,303.93,267.67
111.93,373.27,206.87,494.87
107.67,356.2,292.2,511.93
115.13,1,308.2,511.93
121.53,328.47,292.2,511.93
1,1,202.6,511.93
110.87,1,308.2,511.93
235.67,418.07,289,483.13
218.6,302.87,332.73,447.93
254.87,1,308.2,268.73
107.67,356.2,290.07,511.93
88.467,1,311.4,511.93
1,1,211.13,511.93
93.8,255.93,328.47,511.93
328.47,58.6,383.93,412.73
201.53,61.8,282.6,267.67
266.6,342.33,383.93,511.93
292.2,1,383.93,511.93
200.47,1,305,260.2
113,374.33,206.87,497
326.33,284.73,383.93,511.93
106.6,77.8,206.87,439.4
88.467,227.13,206.87,494.87
221.8,286.87,306.07,394.6
148.2,262.33,204.73,365.8
108.73,177,155.67,225
88.467,1,311.4,467.13
199.4,302.87,332.73,511.93
145,346.6,242.07,494.87
141.8,72.467,305,365.8
328.47,284.73,383.93,383.93
310.33,1,383.93,356.2
200.47,1,249.53,100.2
310.33,206.87,383.93,356.2
110.87,373.27,207.93,511.93
146.07,1,218.6,123.67
123.67,72.467,205.8,356.2
95.933,1,340.2,511.93
249.53,262.33,305,356.2
273,242.07,340.2,511.93
266.6,284.73,383.93,511.93
113,125.8,184.47,279.4
309.27,1,383.93,259.13
111.93,70.333,289,366.87
95.933,1,218.6,280.47
265.53,1,307.13,254.87
310.33,1,383.93,511.93
266.6,1,383.93,511.93
254.87,213.27,305,255.93
210.07,466.07,293.27,511.93
113,152.47,328.47,511.93
210.07,262.33,251.67,326.33
200.47,1,312.47,260.2
210.07,1,305,255.93
110.87,72.467,289,365.8
115.13,346.6,292.2,511.93
212.2,409.53,289,483.13
203.67,81,295.4,215.4
106.6,62.867,205.8,365.8
95.933,1,340.2,366.87
250.6,302.87,315.67,511.93
187.67,328.47,292.2,511.93
146.07,1,218.6,102.33
88.467,1,218.6,467.13
93.8,61.8,328.47,511.93
1,1,218.6,511.93
95.933,77.8,206.87,439.4
118.33,1,216.47,177
106.6,287.93,193,361.53
309.27,1,366.87,356.2
88.467,406.33,151.4,467.13
107.67,377.53,290.07,511.93
113,62.867,259.13,366.87
207.93,255.93,289,330.6
141.8,132.2,185.53,253.8
1,1,210.07,511.93
122.6,62.867,205.8,215.4
199.4,1,383.93,511.93
123.67,72.467,294.33,370.07
231.4,261.27,316.73,511.93
110.87,356.2,290.07,511.93
210.07,262.33,251.67,357.27
113,61.8,303.93,366.87
209,1,321,283.67
110.87,1,216.47,183.4
257,209,303.93,253.8
131.13,280.47,206.87,439.4
207.93,1,286.87,82.067
211.13,261.27,252.73,324.2
200.47,1,312.47,151.4
116.2,283.67,202.6,388.2
231.4,328.47,289,387.13
273,348.73,338.07,511.93
201.53,61.8,289,267.67
209,1,322.07,283.67
113,343.4,289,511.93
204.73,1,303.93,148.2
151.4,1,238.87,100.2
120.47,1,218.6,103.4
204.73,1,294.33,139.67
116.2,185.53,171.67,291.13
210.07,261.27,259.13,358.33
196.2,343.4,286.87,491.67
95.933,62.867,205.8,365.8
88.467,227.13,206.87,511.93
148.2,373.27,206.87,439.4
88.467,281.53,202.6,467.13
97,71.4,186.6,227.13
113,343.4,292.2,511.93
137.53,373.27,206.87,441.53
213.27,89.533,284.73,247.4
97,1,218.6,296.47
148.2,373.27,206.87,476.73
113,77.8,204.73,365.8
123.67,227.13,206.87,378.6
210.07,261.27,252.73,324.2
265.53,1,307.13,104.47
165.27,70.333,205.8,261.27
294.33,357.27,340.2,511.93
88.467,253.8,202.6,467.13
209,1,303.93,108.73
310.33,76.733,383.93,356.2
106.6,356.2,292.2,511.93
108.73,99.133,186.6,183.4
120.47,1,238.87,103.4
233.53,1,305,104.47
201.53,193,287.93,260.2
210.07,261.27,251.67,331.67
169.53,61.8,249.53,328.47
106.6,356.2,290.07,511.93
332.73,58.6,383.93,412.73
217.53,261.27,306.07,458.6
113,1,328.47,511.93
111.93,373.27,206.87,475.67
204.73,1,311.4,354.07
116.2,283.67,202.6,409.53
213.27,89.533,289,255.93
309.27,147.13,371.13,285.8
203.67,81,262.33,205.8
95.933,134.33,166.33,229.27
222.87,29.8,276.2,82.067
210.07,261.27,251.67,357.27
95.933,61.8,249.53,474.6
231.4,302.87,302.87,376.47
1,1,197.27,511.93
221.8,286.87,306.07,387.13
120.47,71.4,184.47,174.87
141.8,72.467,295.4,254.87
226.07,63.933,283.67,105.53
332.73,277.27,383.93,412.73
221.8,332.73,282.6,387.13
142.87,306.07,204.73,365.8
209,356.2,287.93,435.13
200.47,61.8,305,260.2
93.8,377.53,290.07,511.93
111.93,261.27,315.67,511.93
217.53,390.33,263.4,433
207.93,262.33,310.33,444.73
137.53,99.133,184.47,174.87
205.8,1,305,105.53
110.87,158.87,181.27,244.2
253.8,105.53,314.6,268.73
113,62.867,215.4,366.87
170.6,61.8,249.53,356.2
111.93,373.27,287.93,511.93
266.6,342.33,340.2,511.93
269.8,279.4,316.73,394.6
205.8,75.667,303.93,247.4
131.13,263.4,206.87,439.4
170.6,29.8,249.53,366.87
203.67,89.533,257,199.4
122.6,260.2,212.2,366.87
226.07,55.4,305,149.27
97,1,211.13,296.47
201.53,61.8,250.6,267.67
252.73,261.27,305,348.73
111.93,70.333,205.8,261.27
118.33,104.47,181.27,177
207.93,255.93,289,357.27
174.87,76.733,295.4,260.2
221.8,83.133,282.6,247.4
121.53,1,238.87,125.8
209,1,305,255.93
203.67,81,262.33,199.4
93.8,262.33,328.47,511.93
216.47,389.27,292.2,457.53
205.8,75.667,293.27,255.93
204.73,1,311.4,255.93
132.2,253.8,185.53,355.13
258.07,1,303.93,148.2
131.13,77.8,185.53,180.2
257,81,305,149.27
209,468.2,262.33,511.93
110.87,79.933,187.67,236.73
209,389.27,292.2,511.93
205.8,177,262.33,255.93
97,1,218.6,301.8
165.27,214.33,206.87,356.2
254.87,213.27,305,260.2
309.27,147.13,366.87,255.93
255.93,106.6,321,283.67
213.27,75.667,281.53,247.4
257,28.733,303.93,104.47
93.8,287.93,206.87,444.73
226.07,455.4,290.07,497
203.67,93.8,257,199.4
210.07,280.47,259.13,355.13
222.87,81,274.07,153.53
254.87,104.47,312.47,260.2
97,1,212.2,296.47
204.73,247.4,306.07,354.07
164.2,61.8,249.53,328.47
231.4,242.07,316.73,511.93
95.933,1,216.47,225
139.67,373.27,207.93,511.93
231.4,266.6,316.73,477.8
269.8,273,310.33,394.6
201.53,61.8,249.53,267.67
204.73,81,295.4,247.4
145,373.27,206.87,476.73
183.4,61.8,249.53,267.67
199.4,1,332.73,511.93
326.33,365.8,383.93,511.93
212.2,389.27,292.2,491.67
106.6,77.8,204.73,365.8
212.2,409.53,292.2,492.73
254.87,137.53,303.93,221.8
310.33,1,351.93,102.33
204.73,209,308.2,354.07
294.33,298.6,383.93,511.93
161,431.93,204.73,476.73
218.6,341.27,332.73,447.93
137.53,134.33,183.4,279.4
122.6,255.93,289,366.87
148.2,378.6,205.8,439.4
169.53,214.33,261.27,365.8
207.93,262.33,328.47,511.93
212.2,409.53,292.2,503.4
201.53,359.4,255.93,511.93
339.13,197.27,383.93,295.4
254.87,199.4,295.4,255.93
165.27,373.27,207.93,511.93
303.93,1,383.93,412.73
292.2,251.67,383.93,444.73
310.33,153.53,383.93,356.2
140.73,77.8,203.67,252.73
183.4,346.6,242.07,397.8
95.933,98.067,187.67,280.47
201.53,255.93,303.93,341.27
200.47,1,303.93,151.4
273,242.07,338.07,511.93
132.2,303.93,185.53,355.13
252.73,261.27,316.73,365.8
111.93,373.27,286.87,511.93
219.67,198.33,282.6,247.4
211.13,389.27,292.2,511.93
131.13,263.4,188.73,358.33
97,173.8,164.2,227.13
212.2,75.667,263.4,175.93
210.07,261.27,316.73,511.93
165.27,79.933,215.4,366.87
213.27,75.667,277.27,247.4
231.4,266.6,316.73,511.93
222.87,29.8,294.33,139.67
136.47,339.13,202.6,409.53
294.33,357.27,339.13,511.93
227.13,92.733,274.07,205.8
209,1,305,151.4
95.933,138.6,155.67,225
210.07,261.27,316.73,394.6
145,450.07,200.47,511.93
253.8,261.27,316.73,365.8
95.933,1,216.47,223.93
218.6,341.27,332.73,409.53
1,1,200.47,511.93
106.6,281.53,157.8,367.93
199.4,243.13,332.73,511.93
210.07,262.33,251.67,323.13
217.53,261.27,305,458.6
252.73,261.27,325.27,366.87
97,71.4,183.4,291.13
187.67,359.4,292.2,511.93
223.93,1,303.93,82.067
143.93,77.8,185.53,180.2
206.87,1,312.47,260.2
226.07,43.667,305,149.27
212.2,443.67,289,495.93
110.87,77.8,187.67,236.73
145,378.6,205.8,494.87
130.07,253.8,185.53,355.13
254.87,103.4,312.47,260.2
161,409.53,205.8,494.87
309.27,76.733,366.87,259.13
106.6,1,211.13,77.8
205.8,72.467,280.47,247.4
210.07,261.27,261.27,357.27
292.2,357.27,383.93,511.93
253.8,262.33,305,325.27
309.27,250.6,365.8,348.73
88.467,406.33,179.13,473.53
207.93,1,308.2,268.73
294.33,153.53,383.93,511.93
200.47,1,314.6,268.73
88.467,373.27,206.87,494.87
148.2,378.6,205.8,441.53
266.6,212.2,314.6,268.73
254.87,217.53,308.2,268.73
252.73,258.07,326.33,394.6
116.2,185.53,171.67,310.33
212.2,418.07,289,483.13
255.93,1,305,253.8
170.6,61.8,249.53,366.87
254.87,21.267,302.87,81
165.27,373.27,207.93,474.6
201.53,356.2,292.2,511.93
213.27,261.27,261.27,357.27
174.87,76.733,295.4,252.73
209,116.2,282.6,255.93
255.93,137.53,303.93,212.2
97,71.4,181.27,291.13
88.467,406.33,143.93,467.13
142.87,78.867,185.53,120.47
249.53,403.13,290.07,477.8
156.73,339.13,202.6,388.2
209,356.2,292.2,503.4
111.93,131.13,181.27,244.2
254.87,105.53,314.6,268.73
139.67,406.33,201.53,476.73
113,408.47,180.2,450.07
107.67,365.8,207.93,511.93
120.47,1,218.6,174.87
255.93,205.8,314.6,268.73
294.33,354.07,340.2,511.93
88.467,283.67,202.6,467.13
110.87,141.8,183.4,236.73
270.87,351.93,315.67,393.53
113,374.33,289,511.93
273,348.73,338.07,395.67
223.93,1,307.13,254.87
227.13,443.67,289,495.93
252.73,258.07,326.33,388.2
204.73,254.87,259.13,357.27
122.6,263.4,202.6,358.33
253.8,1,303.93,87.4
222.87,1,282.6,78.867
79.933,296.47,200.47,511.93
179.13,72.467,225,137.53
231.4,266.6,316.73,444.73
165.27,72.467,205.8,356.2
252.73,262.33,302.87,344.47
197.27,280.47,259.13,365.8
209,426.6,290.07,511.93
200.47,1,307.13,254.87
197.27,81,289,365.8
218.6,328.47,289,399.93
205.8,107.67,293.27,255.93
265.53,1,312.47,117.27
111.93,147.13,181.27,244.2
203.67,356.2,259.13,490.6
129,1,211.13,77.8
249.53,410.6,292.2,511.93
203.67,193,251.67,257
303.93,1,383.93,235.67
123.67,262.33,206.87,378.6
113,62.867,205.8,365.8
116.2,296.47,157.8,344.47
164.2,61.8,249.53,474.6
97,71.4,183.4,296.47
161,214.33,259.13,365.8
257,81,303.93,151.4
309.27,242.07,365.8,356.2
95.933,175.93,156.73,225
165.27,72.467,289,365.8
305,210.07,383.93,382.87
110.87,77.8,201.53,236.73
197.27,72.467,283.67,365.8
116.2,296.47,193,361.53
113,78.867,204.73,365.8
309.27,76.733,366.87,356.2
199.4,351.93,293.27,511.93
223.93,1,277.27,82.067
253.8,261.27,302.87,348.73
110.87,141.8,171.67,226.07
294.33,357.27,344.47,511.93
217.53,446.87,286.87,490.6
110.87,158.87,183.4,280.47
97,1,211.13,227.13
116.2,283.67,157.8,367.93
110.87,98.067,187.67,236.73
148.2,373.27,206.87,468.2
292.2,354.07,340.2,511.93
266.6,105.53,314.6,268.73
211.13,58.6,263.4,108.73
217.53,211.13,289,255.93
267.67,273,310.33,394.6
294.33,241,383.93,511.93
207.93,323.13,308.2,399.93
322.07,1,383.93,81
204.73,247.4,306.07,351.93
310.33,250.6,365.8,348.73
266.6,342.33,338.07,395.67
294.33,315.67,383.93,511.93
127.93,262.33,185.53,355.13
88.467,418.07,179.13,473.53
326.33,347.67,383.93,511.93
116.2,437.27,205.8,511.93
161,431.93,204.73,494.87
131.13,262.33,204.73,365.8
209,356.2,286.87,401
106.6,281.53,161,367.93
219.67,85.267,277.27,247.4
294.33,210.07,383.93,511.93
116.2,296.47,195.13,415.93
107.67,365.8,206.87,424.47
116.2,437.27,200.47,511.93
106.6,281.53,202.6,409.53
255.93,81,305,237.8
123.67,173.8,164.2,227.13
239.93,418.07,289,479.93
253.8,262.33,305,329.53
113,134.33,183.4,279.4
197.27,261.27,259.13,365.8
293.27,348.73,338.07,389.27
207.93,296.47,310.33,399.93
140.73,77.8,203.67,124.73
211.13,261.27,251.67,332.73
95.933,174.87,166.33,229.27
255.93,106.6,317.8,283.67
106.6,287.93,206.87,424.47
221.8,92.733,277.27,247.4
303.93,1,351.93,235.67
137.53,373.27,206.87,494.87
210.07,356.2,292.2,444.73
252.73,261.27,306.07,351.93
190.87,167.4,287.93,260.2
118.33,134.33,158.87,177
107.67,377.53,200.47,463.93
231.4,302.87,306.07,376.47
218.6,328.47,289,394.6
107.67,377.53,286.87,511.93
225,198.33,282.6,239.93
88.467,419.13,151.4,467.13
309.27,1,383.93,356.2
210.07,261.27,302.87,355.13
110.87,77.8,190.87,296.47
205.8,1,305,104.47
209,1,274.07,108.73
218.6,261.27,306.07,394.6
205.8,177,261.27,255.93
165.27,214.33,305,365.8
113,258.07,328.47,511.93
269.8,261.27,316.73,394.6
183.4,346.6,263.4,486.33
269.8,299.67,310.33,394.6
254.87,153.53,295.4,221.8
204.73,106.6,254.87,169.53
201.53,211.13,287.93,260.2
199.4,351.93,297.53,511.93
137.53,79.933,184.47,174.87
205.8,106.6,247.4,168.47
269.8,348.73,316.73,394.6
255.93,205.8,317.8,283.67
204.73,277.27,250.6,332.73
216.47,398.87,287.93,457.53
118.33,111.93,181.27,177
212.2,243.13,305,348.73
