1,1,184.47,511.93
1,1,341.27,511.93
86.333,1,142.87,83.133
1,58.6,171.67,466.07
1,1,85.267,156.73
46.867,1,341.27,511.93
1,1,202.6,511.93
51.133,1,341.27,182.33
72.467,44.733,341.27,494.87
1,1,341.27,359.4
51.133,1,341.27,383.93
141.8,85.267,341.27,357.27
45.8,47.933,341.27,498.07
61.8,1,145,182.33
119.4,73.533,242.07,166.33
91.667,1,341.27,171.67
1,58.6,341.27,511.93
46.867,1,341.27,291.13
52.2,53.267,126.87,229.27
63.933,1,341.27,172.73
46.867,205.8,139.67,291.13
45.8,47.933,341.27,511.93
142.87,79.933,341.27,386.07
51.133,1,341.27,511.93
1,1,165.27,511.93
1,58.6,171.67,511.93
1,1,341.27,267.67
46.867,1,322.07,291.13
35.133,156.73,341.27,358.33
177,1,341.27,174.87
177,1,341.27,171.67
1,319.93,341.27,511.93
55.4,282.6,262.33,511.93
165.27,324.2,341.27,498.07
45.8,1,341.27,511.93
73.533,53.267,341.27,267.67
226.07,69.267,290.07,115.13
55.4,62.867,341.27,511.93
46.867,205.8,129,291.13
1,259.13,165.27,511.93
1,156.73,341.27,511.93
223.93,47.933,299.67,129
46.867,44.733,341.27,511.93
49,193,130.07,291.13
249.53,385,341.27,511.93
223.93,50.067,341.27,169.53
46.867,153.53,341.27,511.93
57.533,324.2,341.27,511.93
265.53,231.4,341.27,357.27
223.93,67.133,341.27,267.67
234.6,346.6,341.27,511.93
63.933,1,303.93,165.27
88.467,75.667,341.27,511.93
50.067,230.33,104.47,284.73
163.13,1,205.8,74.6
57.533,402.07,153.53,491.67
46.867,1,158.87,291.13
172.73,1,341.27,75.667
46.867,193,138.6,295.4
72.467,47.933,341.27,383.93
91.667,319.93,206.87,411.67
1,259.13,341.27,511.93
58.6,355.13,341.27,511.93
159.93,1,292.2,75.667
153.53,253.8,196.2,323.13
169.53,242.07,258.07,329.53
142.87,79.933,341.27,359.4
51.133,1,341.27,386.07
51.133,1,142.87,214.33
271.93,396.73,322.07,511.93
223.93,50.067,300.73,164.2
97,62.867,341.27,493.8
117.27,63.933,242.07,166.33
116.2,311.4,341.27,511.93
271.93,396.73,341.27,511.93
91.667,1,341.27,174.87
156.73,253.8,341.27,367.93
97,62.867,242.07,323.13
254.87,68.2,341.27,169.53
1,1,88.467,151.4
51.133,1,135.4,92.733
61.8,1,153.53,251.67
249.53,385,339.13,511.93
262.33,75.667,341.27,267.67
257,391.4,341.27,511.93
63.933,1,155.67,165.27
120.47,1,341.27,83.133
260.2,68.2,341.27,122.6
165.27,324.2,341.27,511.93
58.6,270.87,341.27,511.93
120.47,270.87,196.2,366.87
118.33,1,341.27,129
200.47,1,341.27,75.667
46.867,1,209,291.13
51.133,1,146.07,165.27
46.867,193,124.73,295.4
146.07,379.67,300.73,511.93
180.2,13.8,298.6,103.4
1,1,261.27,511.93
49,194.07,139.67,291.13
122.6,1,341.27,82.067
62.867,212.2,138.6,291.13
46.867,194.07,139.67,291.13
146.07,346.6,341.27,511.93
171.67,1,341.27,169.53
97,62.867,341.27,359.4
225,65,303.93,123.67
148.2,83.133,341.27,359.4
171.67,281.53,317.8,358.33
46.867,355.13,154.6,450.07
72.467,47.933,341.27,498.07
45.8,145,161,319.93
60.733,337,261.27,511.93
131.13,161,315.67,278.33
232.47,81,285.8,154.6
225,67.133,300.73,164.2
119.4,62.867,242.07,202.6
147.13,379.67,245.27,511.93
77.8,50.067,133.27,182.33
225,63.933,299.67,129
113,1,341.27,89.533
159.93,1,331.67,91.667
200.47,125.8,261.27,173.8
46.867,153.53,196.2,366.87
222.87,47.933,300.73,164.2
249.53,385,305,511.93
1,1,171.67,511.93
55.4,282.6,341.27,511.93
119.4,62.867,341.27,359.4
205.8,188.73,315.67,265.53
259.13,399.93,301.8,511.93
61.8,1,146.07,214.33
1,1,85.267,143.93
276.2,75.667,341.27,214.33
205.8,171.67,276.2,265.53
46.867,375.4,202.6,511.93
118.33,67.133,341.27,367.93
141.8,85.267,341.27,367.93
251.67,67.133,341.27,172.73
1,116.2,105.53,281.53
155.67,284.73,341.27,493.8
243.13,97,292.2,171.67
