94.867,331.67,171.67,421.27
24.467,282.6,225,474.6
149.27,104.47,221.8,191.93
1,1,338.07,511.93
10.6,228.2,220.73,471.4
49,1,338.07,505.53
53.267,322.07,102.33,382.87
250.6,1,317.8,270.87
130.07,1,338.07,511.93
205.8,1,319.93,411.67
115.13,1,275.13,435.13
1,293.27,258.07,511.93
150.33,217.53,221.8,296.47
265.53,269.8,314.6,406.33
1,1,276.2,511.93
1,1,338.07,437.27
260.2,258.07,338.07,491.67
1,248.47,70.333,481
10.6,1,338.07,511.93
257,1,338.07,287.93
252.73,19.133,318.87,296.47
1,71.4,258.07,511.93
18.067,273,338.07,511.93
130.07,1,225,226.07
1,1,217.53,329.53
1,1,172.73,437.27
170.6,186.6,222.87,347.67
1,273,338.07,511.93
146.07,394.6,229.27,437.27
223.93,1,338.07,412.73
270.87,1,338.07,262.33
1,71.4,70.333,481
205.8,1,338.07,511.93
35.133,1,174.87,283.67
207.93,1,338.07,435.13
252.73,105.53,338.07,419.13
52.2,407.4,225,511.93
1,293.27,212.2,511.93
1,245.27,225,511.93
1,1,338.07,435.13
1,1,194.07,388.2
34.067,228.2,217.53,346.6
268.73,238.87,338.07,316.73
135.4,1,252.73,283.67
115.13,1,338.07,435.13
130.07,1,338.07,415.93
1,1,258.07,511.93
62.867,155.67,218.6,301.8
130.07,1,254.87,392.47
88.467,267.67,216.47,326.33
62.867,1,252.73,301.8
1,1,174.87,360.47
1,245.27,338.07,511.93
221.8,1,338.07,511.93
130.07,1,235.67,393.53
293.27,277.27,338.07,422.33
129,98.067,223.93,259.13
1,1,221.8,437.27
78.867,398.87,168.47,482.07
118.33,1,248.47,436.2
27.667,313.53,173.8,438.33
143.93,197.27,223.93,259.13
118.33,1,338.07,511.93
9.5333,186.6,63.933,241
207.93,1,262.33,412.73
1,357.27,157.8,511.93
49,250.6,338.07,505.53
52.2,250.6,338.07,505.53
184.47,1,338.07,435.13
10.6,321,173.8,471.4
264.47,1,319.93,255.93
26.6,1,168.47,251.67
210.07,353,261.27,460.73
24.467,250.6,338.07,503.4
125.8,383.93,276.2,511.93
257,1,317.8,255.93
97,436.2,211.13,510.87
205.8,1,254.87,364.73
233.53,258.07,338.07,511.93
233.53,284.73,338.07,511.93
118.33,1,231.4,137.53
118.33,1,338.07,419.13
174.87,250.6,338.07,511.93
34.067,165.27,205.8,310.33
174.87,250.6,338.07,491.67
1,228.2,217.53,511.93
147.13,284.73,216.47,401
1,247.4,338.07,511.93
1,358.33,235.67,511.93
77.8,290.07,220.73,401
246.33,1,338.07,356.2
241,1,338.07,401
1,228.2,276.2,511.93
205.8,1,338.07,419.13
6.3333,1,174.87,425.53
293.27,284.73,338.07,427.67
49,234.6,338.07,505.53
205.8,255.93,263.4,505.53
1,1,205.8,437.27
62.867,453.27,114.07,510.87
211.13,435.13,259.13,493.8
291.13,1,338.07,262.33
156.73,421.27,259.13,503.4
284.73,262.33,338.07,329.53
197.27,1,275.13,435.13
1,282.6,114.07,511.93
23.4,17,221.8,319.93
293.27,284.73,338.07,411.67
1,1,174.87,511.93
118.33,1,225,246.33
24.467,228.2,220.73,401
70.333,250.6,338.07,511.93
1,1,82.067,511.93
233.53,238.87,338.07,511.93
130.07,1,245.27,393.53
1,1,203.67,437.27
1,357.27,338.07,511.93
246.33,1,306.07,356.2
17,291.13,69.267,374.33
22.333,406.33,338.07,511.93
24.467,1,338.07,503.4
118.33,17,221.8,296.47
170.6,186.6,221.8,262.33
216.47,1,262.33,415.93
163.13,353,294.33,511.93
106.6,82.067,149.27,131.13
134.33,439.4,225,511.93
18.067,369,168.47,501.27
293.27,1,338.07,254.87
237.8,468.2,338.07,511.93
1,268.73,229.27,511.93
33,406.33,233.53,511.93
141.8,17,210.07,127.93
147.13,268.73,216.47,323.13
116.2,245.27,174.87,293.27
227.13,383.93,276.2,494.87
62.867,245.27,217.53,301.8
118.33,40.467,161,135.4
129,117.27,181.27,247.4
26.6,1,205.8,310.33
210.07,441.53,338.07,511.93
118.33,1,248.47,347.67
10.6,228.2,338.07,511.93
70.333,250.6,338.07,503.4
1,321,212.2,511.93
1,359.4,338.07,511.93
90.6,398.87,168.47,482.07
27.667,313.53,173.8,474.6
1,1,225,388.2
49,268.73,220.73,401
118.33,1,231.4,259.13
223.93,1,338.07,435.13
78.867,425.53,175.93,479.93
161,148.2,219.67,226.07
130.07,1,225,296.47
22.333,265.53,338.07,511.93
1,111.93,69.267,511.93
207.93,1,338.07,427.67
167.4,252.73,222.87,347.67
88.467,267.67,177,318.87
24.467,275.13,226.07,401
9.5333,162.07,217.53,329.53
23.4,268.73,220.73,401
24.467,1,225,347.67
1,322.07,338.07,511.93
142.87,245.27,248.47,436.2
1,1,110.87,360.47
255.93,20.2,318.87,296.47
140.73,265.53,338.07,495.93
1,328.47,229.27,511.93
260.2,250.6,338.07,404.2
163.13,426.6,259.13,511.93
246.33,1,338.07,413.8
78.867,398.87,259.13,511.93
140.73,98.067,231.4,392.47
56.467,417,133.27,471.4
252.73,1,318.87,331.67
1,248.47,70.333,406.33
163.13,247.4,338.07,511.93
216.47,1,275.13,415.93
167.4,426.6,259.13,469.27
145,1,225,228.2
1,351.93,55.4,449
143.93,430.87,244.2,493.8
24.467,290.07,220.73,401
132.2,328.47,259.13,469.27
1,248.47,43.667,397.8
163.13,9.5333,225,122.6
143.93,397.8,251.67,455.4
168.47,1,245.27,284.73
33,383.93,276.2,511.93
162.07,372.2,229.27,436.2
168.47,18.067,212.2,130.07
263.4,1,326.33,270.87
24.467,275.13,226.07,402.07
252.73,20.2,318.87,377.53
252.73,186.6,295.4,331.67
147.13,245.27,229.27,436.2
260.2,250.6,338.07,430.87
1,455.4,69.267,511.93
260.2,247.4,338.07,430.87
184.47,1,225,171.67
67.133,417,244.2,511.93
77.8,290.07,217.53,401
170.6,143.93,221.8,262.33
141.8,17,221.8,262.33
167.4,426.6,259.13,505.53
34.067,165.27,174.87,310.33
24.467,284.73,225,474.6
10.6,322.07,173.8,506.6
118.33,1,210.07,246.33
94.867,321,212.2,421.27
237.8,347.67,338.07,511.93
296.47,254.87,338.07,299.67
134.33,120.47,181.27,247.4
115.13,1,225,299.67
207.93,1,338.07,412.73
207.93,267.67,248.47,415.93
1,1,179.13,213.27
53.267,322.07,173.8,438.33
163.13,439.4,239.93,503.4
118.33,17,210.07,131.13
122.6,121.53,178.07,246.33
241,169.53,315.67,401
1,335.93,54.333,437.27
167.4,426.6,259.13,511.93
216.47,1,338.07,419.13
296.47,258.07,338.07,422.33
147.13,268.73,220.73,401
1,351.93,225,511.93
252.73,109.8,318.87,296.47
78.867,406.33,133.27,471.4
