1,1,383.93,511.93
140.73,1,383.93,511.93
148.2,367.93,287.93,511.93
212.2,314.6,327.4,511.93
194.07,219.67,383.93,511.93
245.27,27.667,295.4,182.33
278.33,1,383.93,205.8
1,58.6,111.93,153.53
203.67,313.53,334.87,511.93
1,1,287.93,511.93
1,74.6,198.33,511.93
145,1,312.47,355.13
145,1,264.47,388.2
140.73,1,383.93,418.07
145,1,383.93,511.93
1,1,101.27,122.6
1,1,264.47,497
250.6,266.6,383.93,458.6
139.67,1,383.93,357.27
1,67.133,200.47,497
113,371.13,252.73,511.93
214.33,382.87,341.27,511.93
244.2,21.267,344.47,293.27
205.8,188.73,265.53,402.07
1,1,202.6,511.93
140.73,1,302.87,418.07
201.53,168.47,383.93,372.2
158.87,135.4,215.4,194.07
139.67,3.1333,267.67,392.47
83.133,67.133,199.4,460.73
69.267,67.133,200.47,497
1,1,196.2,462.87
54.333,31.933,101.27,122.6
153.53,1,383.93,203.67
1,1,252.73,511.93
69.267,67.133,199.4,497
214.33,442.6,314.6,511.93
229.27,59.667,301.8,357.27
139.67,1,383.93,511.93
139.67,7.4,229.27,284.73
147.13,1,311.4,447.93
139.67,1,332.73,284.73
145,1,226.07,388.2
79.933,1,127.93,212.2
92.733,402.07,187.67,511.93
203.67,136.47,383.93,511.93
271.93,319.93,383.93,511.93
227.13,1,383.93,378.6
129,1,279.4,119.4
140.73,1,383.93,293.27
1,1,110.87,152.47
147.13,375.4,233.53,447.93
1,1,110.87,161
1,1,197.27,456.47
243.13,222.87,290.07,348.73
1,418.07,81,465
194.07,145,383.93,511.93
145,1,259.13,293.27
274.07,325.27,383.93,511.93
1,1,93.8,107.67
242.07,27.667,282.6,146.07
278.33,1,383.93,253.8
113,413.8,156.73,497
201.53,168.47,383.93,511.93
282.6,1,383.93,282.6
148.2,228.2,383.93,511.93
301.8,145,383.93,341.27
223.93,1,312.47,280.47
1,407.4,187.67,511.93
1,1,111.93,153.53
244.2,21.267,383.93,293.27
282.6,25.533,383.93,205.8
1,1,197.27,511.93
1,1,196.2,469.27
69.267,428.73,122.6,511.93
168.47,390.33,210.07,474.6
333.8,173.8,383.93,321
309.27,173.8,383.93,332.73
155.67,103.4,215.4,204.73
129,1,383.93,511.93
129,1,383.93,418.07
1,255.93,287.93,511.93
1,1,261.27,497
137.53,1,383.93,511.93
303.93,1,383.93,229.27
1,1,200.47,497
250.6,145,383.93,458.6
233.53,1,383.93,412.73
69.267,1,134.33,205.8
