1,1,511.93,511.93
403.13,248.47,511.93,331.67
140.73,310.33,203.67,361.53
331.67,1,511.93,184.47
308.2,327.4,470.33,411.67
137.53,1,511.93,511.93
387.13,370.07,511.93,495.93
269.8,190.87,511.93,511.93
125.8,1,511.93,511.93
86.333,1,511.93,323.13
70.333,312.47,156.73,354.07
136.47,155.67,377.53,511.93
127.93,234.6,326.33,511.93
1,161,218.6,308.2
136.47,1,511.93,511.93
158.87,1,511.93,366.87
125.8,118.33,265.53,511.93
218.6,1,511.93,511.93
254.87,184.47,511.93,511.93
1,1,511.93,401
417,361.53,511.93,462.87
78.867,157.8,213.27,302.87
376.47,369,511.93,511.93
135.4,1,511.93,278.33
1,270.87,207.93,511.93
279.4,270.87,457.53,390.33
259.13,1,511.93,133.27
308.2,230.33,511.93,415.93
125.8,118.33,511.93,511.93
370.07,35.133,499.13,129
254.87,221.8,511.93,511.93
1,149.27,222.87,507.67
86.333,149.27,204.73,231.4
271.93,194.07,343.4,278.33
190.87,65,232.47,142.87
372.2,4.2,511.93,165.27
137.53,1,218.6,44.733
158.87,1,457.53,307.13
215.4,266.6,292.2,334.87
88.467,258.07,174.87,325.27
218.6,141.8,511.93,411.67
134.33,1,271.93,270.87
297.53,232.47,370.07,319.93
178.07,1,313.53,222.87
1,1,218.6,262.33
1,254.87,260.2,511.93
355.13,311.4,511.93,411.67
152.47,1,511.93,511.93
1,1,316.73,511.93
269.8,238.87,399.93,391.4
134.33,1,511.93,190.87
202.6,188.73,511.93,401
86.333,1,511.93,401
231.4,1,511.93,170.6
1,1,318.87,511.93
178.07,1,511.93,334.87
51.133,109.8,213.27,364.73
421.27,248.47,511.93,335.93
1,1,229.27,261.27
127.93,361.53,207.93,511.93
309.27,406.33,361.53,466.07
350.87,325.27,479.93,401
1,81,143.93,318.87
408.47,165.27,511.93,283.67
1,149.27,222.87,511.93
1,1,205.8,262.33
253.8,351.93,511.93,511.93
209,155.67,377.53,425.53
294.33,333.8,417,436.2
94.867,159.93,222.87,428.73
1,1,207.93,511.93
307.13,184.47,511.93,412.73
289,361.53,511.93,511.93
1,1,279.4,465
259.13,1,424.47,173.8
111.93,308.2,511.93,511.93
209,189.8,377.53,456.47
86.333,1,511.93,511.93
264.47,1,342.33,106.6
312.47,423.4,424.47,492.73
308.2,308.2,511.93,476.73
239.93,213.27,403.13,323.13
279.4,1,388.2,105.53
215.4,266.6,258.07,334.87
308.2,276.2,511.93,415.93
136.47,452.2,254.87,511.93
310.33,142.87,373.27,195.13
127.93,327.4,265.53,511.93
269.8,326.33,511.93,511.93
89.533,262.33,200.47,324.2
1,1,229.27,511.93
232.47,98.067,312.47,149.27
308.2,311.4,511.93,415.93
390.33,40.467,499.13,125.8
259.13,1,511.93,193
324.2,1,367.93,46.867
137.53,1,322.07,252.73
135.4,1,313.53,228.2
216.47,134.33,270.87,222.87
179.13,327.4,237.8,447.93
378.6,1,511.93,163.13
1,1,267.67,318.87
220.73,98.067,322.07,151.4
90.6,1,316.73,511.93
229.27,242.07,326.33,286.87
1,1,222.87,511.93
348.73,1,511.93,133.27
136.47,155.67,491.67,511.93
125.8,118.33,279.4,465
232.47,351.93,318.87,511.93
356.2,151.4,403.13,207.93
239.93,150.33,511.93,366.87
422.33,188.73,511.93,329.53
1,218.6,136.47,287.93
121.53,1,284.73,362.6
339.13,193,435.13,259.13
178.07,1,313.53,202.6
152.47,187.67,399.93,511.93
91.667,222.87,202.6,303.93
1,1,196.2,257
111.93,344.47,511.93,511.93
465,223.93,511.93,287.93
294.33,27.667,382.87,136.47
262.33,326.33,511.93,511.93
218.6,146.07,348.73,359.4
70.333,254.87,260.2,507.67
329.53,382.87,385,447.93
34.067,221.8,203.67,287.93
322.07,1,371.13,45.8
226.07,277.27,279.4,328.47
402.07,205.8,453.27,248.47
90.6,161,204.73,216.47
1,1,279.4,511.93
353,276.2,434.07,334.87
462.87,216.47,511.93,269.8
51.133,1,271.93,364.73
285.8,379.67,399.93,481
328.47,1,426.6,111.93
229.27,142.87,511.93,253.8
229.27,1,511.93,511.93
86.333,1,322.07,252.73
218.6,165.27,275.13,220.73
1,157.8,213.27,378.6
5.2667,263.4,81,303.93
216.47,97,313.53,202.6
348.73,213.27,415.93,261.27
297.53,221.8,511.93,511.93
221.8,331.67,275.13,426.6
204.73,1,281.53,95.933
270.87,238.87,355.13,364.73
371.13,120.47,502.33,184.47
231.4,1,511.93,265.53
178.07,1,490.6,202.6
313.53,35.133,501.27,121.53
136.47,266.6,298.6,511.93
238.87,140.73,511.93,323.13
1,1,203.67,184.47
285.8,58.6,382.87,193
218.6,137.53,482.07,285.8
1,254.87,511.93,511.93
359.4,357.27,511.93,511.93
125.8,118.33,377.53,511.93
218.6,1,511.93,411.67
18.067,266.6,214.33,465
6.3333,159.93,222.87,428.73
209,234.6,305,456.47
465,225,511.93,287.93
356.2,151.4,423.4,207.93
1,1,326.33,511.93
229.27,1,511.93,415.93
190.87,1,318.87,252.73
209,184.47,377.53,456.47
218.6,146.07,348.73,271.93
1,1,214.33,262.33
158.87,1,271.93,155.67
371.13,121.53,472.47,184.47
405.27,188.73,511.93,275.13
216.47,107.67,511.93,266.6
1,157.8,213.27,511.93
301.8,401,398.87,489.53
249.53,337,449,511.93
143.93,114.07,205.8,178.07
1,267.67,209,511.93
359.4,149.27,423.4,204.73
317.8,38.333,388.2,100.2
132.2,360.47,216.47,505.53
178.07,1,313.53,228.2
136.47,422.33,263.4,511.93
367.93,445.8,511.93,511.93
202.6,140.73,511.93,401
299.67,107.67,511.93,334.87
238.87,150.33,346.6,252.73
399.93,230.33,511.93,337
253.8,351.93,445.8,511.93
355.13,449,398.87,511.93
1,1,287.93,322.07
70.333,312.47,207.93,423.4
396.73,120.47,458.6,163.13
371.13,121.53,425.53,184.47
354.07,204.73,461.8,265.53
86.333,149.27,204.73,226.07
296.47,218.6,348.73,264.47
249.53,325.27,441.53,511.93
289,107.67,511.93,266.6
285.8,67.133,457.53,305
459.67,223.93,511.93,283.67
67.133,273,214.33,378.6
239.93,212.2,403.13,323.13
235.67,142.87,373.27,238.87
393.53,59.667,500.2,121.53
243.13,187.67,456.47,278.33
258.07,1,367.93,103.4
137.53,1,370.07,511.93
51.133,161,213.27,364.73
386.07,327.4,511.93,412.73
138.6,1,266.6,111.93
254.87,351.93,445.8,511.93
324.2,1,424.47,52.2
158.87,1,271.93,111.93
354.07,214.33,434.07,269.8
285.8,1,457.53,305
143.93,109.8,205.8,178.07
307.13,325.27,398.87,401
1,1,193,184.47
269.8,239.93,342.33,379.67
394.6,135.4,484.2,182.33
152.47,441.53,264.47,511.93
331.67,223.93,511.93,341.27
1,1,213.27,511.93
121.53,1,316.73,362.6
285.8,1,511.93,305
218.6,79.933,511.93,511.93
130.07,327.4,265.53,511.93
357.27,155.67,494.87,207.93
407.4,205.8,497,275.13
229.27,100.2,511.93,415.93
259.13,1,424.47,150.33
86.333,1,511.93,252.73
350.87,214.33,434.07,273
1,232.47,216.47,494.87
269.8,326.33,385,462.87
184.47,1,342.33,194.07
1,157.8,207.93,303.93
410.6,63.933,511.93,162.07
350.87,204.73,491.67,275.13
294.33,287.93,511.93,437.27
135.4,1,215.4,133.27
331.67,1,511.93,190.87
15.933,1,129,81
354.07,204.73,491.67,278.33
51.133,1,326.33,511.93
317.8,59.667,388.2,100.2
362.6,188.73,435.13,235.67
1,232.47,318.87,511.93
135.4,1,424.47,228.2
158.87,1,511.93,511.93
307.13,345.53,385,388.2
190.87,57.533,232.47,164.2
378.6,1,511.93,180.2
404.2,204.73,461.8,248.47
51.133,222.87,159.93,286.87
218.6,79.933,511.93,335.93
7.4,110.87,279.4,465
210.07,296.47,301.8,426.6
290.07,59.667,388.2,150.33
178.07,1,257,270.87
254.87,213.27,354.07,323.13
125.8,172.73,267.67,315.67
311.4,148.2,482.07,299.67
170.6,387.13,228.2,487.4
347.67,335.93,465,397.8
350.87,188.73,511.93,329.53
202.6,236.73,457.53,401
294.33,333.8,406.33,426.6
115.13,257,278.33,322.07
370.07,369,511.93,511.93
136.47,441.53,261.27,511.93
152.47,187.67,369,511.93
310.33,146.07,373.27,195.13
254.87,351.93,511.93,511.93
137.53,1,318.87,252.73
209,234.6,371.13,425.53
353,357.27,511.93,511.93
285.8,379.67,445.8,511.93
238.87,140.73,511.93,294.33
407.4,204.73,491.67,275.13
229.27,142.87,511.93,323.13
136.47,327.4,298.6,511.93
314.6,152.47,380.73,217.53
289,406.33,361.53,495.93
178.07,234.6,326.33,380.73
51.133,161,204.73,286.87
294.33,27.667,375.4,132.2
210.07,285.8,301.8,426.6
399.93,73.533,499.13,125.8
67.133,273,216.47,428.73
216.47,107.67,511.93,278.33
90.6,331.67,195.13,376.47
261.27,21.267,321,105.53
1,110.87,279.4,465
1,161,218.6,511.93
284.73,1,511.93,305
125.8,207.93,220.73,360.47
1,1,203.67,262.33
342.33,316.73,468.2,411.67
137.53,172.73,370.07,511.93
329.53,308.2,511.93,476.73
440.47,78.867,499.13,120.47
200.47,1,266.6,111.93
339.13,147.13,511.93,253.8
382.87,335.93,465,386.07
130.07,338.07,260.2,507.67
1,268.73,318.87,511.93
1,234.6,209,426.6
354.07,213.27,428.73,266.6
203.67,1,266.6,111.93
90.6,157.8,207.93,215.4
276.2,266.6,317.8,326.33
86.333,57.533,415.93,231.4
357.27,70.333,406.33,133.27
329.53,1,511.93,183.4
349.8,431.93,398.87,478.87
244.2,212.2,366.87,323.13
209,234.6,301.8,385
307.13,321,399.93,401
373.27,31.933,420.2,98.067
1,1,214.33,178.07
110.87,296.47,214.33,379.67
1,234.6,209,511.93
297.53,375.4,386.07,486.33
241,193,349.8,233.53
136.47,155.67,479.93,511.93
34.067,217.53,204.73,303.93
6.3333,149.27,222.87,507.67
255.93,337,303.93,383.93
285.8,369,511.93,511.93
348.73,1,426.6,111.93
294.33,223.93,511.93,411.67
322.07,54.333,386.07,101.27
291.13,43.667,388.2,133.27
328.47,223.93,511.93,509.8
229.27,146.07,299.67,219.67
165.27,351.93,216.47,428.73
396.73,172.73,511.93,335.93
1,218.6,205.8,303.93
356.2,151.4,511.93,275.13
370.07,287.93,511.93,393.53
269.8,319.93,465,401
63.933,306.07,202.6,380.73
1,1,214.33,177
179.13,360.47,237.8,447.93
136.47,389.27,305,511.93
311.4,145,375.4,201.53
331.67,1,511.93,153.53
259.13,1,342.33,106.6
86.333,57.533,511.93,323.13
329.53,364.73,465,447.93
142.87,296.47,214.33,379.67
175.93,207.93,220.73,360.47
137.53,326.33,305,511.93
202.6,233.53,274.07,324.2
297.53,223.93,511.93,511.93
257,351.93,318.87,462.87
127.93,423.4,195.13,511.93
178.07,1,244.2,222.87
371.13,35.133,454.33,113
78.867,157.8,213.27,376.47
137.53,441.53,260.2,511.93
424.47,229.27,511.93,334.87
90.6,161,204.73,251.67
285.8,67.133,377.53,164.2
354.07,204.73,491.67,275.13
418.07,404.2,472.47,447.93
371.13,11.667,511.93,184.47
226.07,275.13,299.67,339.13
190.87,57.533,415.93,207.93
394.6,266.6,457.53,307.13
229.27,98.067,511.93,415.93
221.8,331.67,275.13,386.07
296.47,142.87,457.53,307.13
238.87,148.2,319.93,209
158.87,1,345.53,234.6
415.93,73.533,499.13,120.47
298.6,333.8,341.27,378.6
216.47,194.07,377.53,326.33
209,234.6,282.6,334.87
125.8,118.33,250.6,362.6
217.53,182.33,316.73,229.27
130.07,447.93,178.07,507.67
343.4,1,499.13,190.87
375.4,386.07,447.93,443.67
221.8,337,309.27,511.93
231.4,1,271.93,92.733
308.2,319.93,383.93,371.13
178.07,1,271.93,270.87
253.8,325.27,318.87,462.87
259.13,1,388.2,193
158.87,1,401,232.47
121.53,1,316.73,511.93
402.07,181.27,482.07,226.07
67.133,273,216.47,494.87
312.47,1,421.27,60.733
109.8,181.27,213.27,364.73
402.07,11.667,511.93,142.87
1,1,201.53,111.93
167.4,234.6,326.33,380.73
337,314.6,446.87,389.27
145,296.47,205.8,363.67
299.67,107.67,501.27,235.67
354.07,204.73,488.47,269.8
152.47,187.67,441.53,511.93
229.27,142.87,373.27,238.87
378.6,1,511.93,165.27
295.4,213.27,354.07,262.33
419.13,207.93,511.93,331.67
301.8,401,361.53,489.53
226.07,236.73,324.2,328.47
365.8,252.73,511.93,334.87
134.33,1,281.53,95.933
91.667,143.93,287.93,322.07
402.07,11.667,511.93,141.8
197.27,441.53,261.27,508.73
406.33,135.4,484.2,182.33
90.6,157.8,204.73,216.47
300.73,4.2,511.93,265.53
170.6,338.07,228.2,487.4
357.27,150.33,511.93,334.87
6.3333,159.93,222.87,507.67
378.6,5.2667,511.93,163.13
97,1,200.47,111.93
337,314.6,399.93,389.27
5.2667,264.47,214.33,378.6
269.8,319.93,399.93,401
331.67,104.47,415.93,151.4
231.4,1,511.93,151.4
413.8,11.667,511.93,79.933
270.87,238.87,479.93,401
312.47,38.333,388.2,100.2
376.47,369,511.93,452.2
446.87,184.47,511.93,230.33
142.87,316.73,205.8,364.73
18.067,433,132.2,511.93
395.67,350.87,505.53,404.2
204.73,97,293.27,149.27
94.867,171.67,267.67,315.67
129,296.47,214.33,379.67
209,234.6,303.93,425.53
310.33,152.47,373.27,195.13
203.67,326.33,262.33,481
322.07,4.2,511.93,183.4
238.87,106.6,354.07,173.8
375.4,369,511.93,511.93
86.333,146.07,215.4,210.07
312.47,422.33,361.53,484.2
230.33,146.07,348.73,271.93
269.8,326.33,465,462.87
209,234.6,337,425.53
162.07,338.07,260.2,488.47
1,260.2,117.27,312.47
285.8,67.133,382.87,193
353,325.27,399.93,389.27
1,273,111.93,318.87
209,172.73,301.8,341.27
462.87,216.47,511.93,259.13
209,184.47,377.53,425.53
255.93,401,443.67,511.93
88.467,258.07,205.8,376.47
18.067,266.6,205.8,379.67
329.53,311.4,511.93,415.93
361.53,1,511.93,183.4
122.6,296.47,205.8,364.73
411.67,357.27,511.93,398.87
393.53,59.667,467.13,104.47
130.07,418.07,207.93,507.67
361.53,31.933,499.13,153.53
1,114.07,287.93,322.07
270.87,238.87,385,388.2
422.33,230.33,511.93,337
465,229.27,511.93,287.93
232.47,1,342.33,106.6
298.6,238.87,355.13,317.8
218.6,4.2,511.93,511.93
200.47,1,244.2,222.87
1,1,199.4,127.93
1,157.8,213.27,376.47
359.4,151.4,511.93,335.93
374.33,1,499.13,127.93
1,232.47,81,303.93
296.47,185.53,457.53,307.13
254.87,233.53,324.2,302.87
269.8,421.27,445.8,511.93
190.87,57.533,415.93,183.4
311.4,146.07,373.27,193
134.33,1,218.6,81
357.27,150.33,424.47,207.93
1,268.73,202.6,511.93
258.07,1,344.47,103.4
268.73,142.87,457.53,307.13
431.93,216.47,511.93,269.8
381.8,460.73,511.93,511.93
135.4,1,191.93,49
381.8,1,499.13,125.8
348.73,328.47,399.93,386.07
344.47,204.73,497,275.13
204.73,1,345.53,147.13
241,193,299.67,237.8
209,172.73,349.8,378.6
370.07,35.133,499.13,132.2
279.4,270.87,457.53,401
251.67,337,303.93,425.53
1,218.6,216.47,465
136.47,337,309.27,511.93
1,81,267.67,318.87
280.47,158.87,348.73,229.27
332.73,270.87,457.53,334.87
402.07,11.667,511.93,79.933
215.4,1,313.53,166.33
216.47,99.133,313.53,163.13
138.6,1,284.73,111.93
298.6,270.87,457.53,334.87
197.27,438.33,263.4,508.73
