211.13,53.267,383.93,481
230.33,241,383.93,411.67
1,410.6,44.733,483.13
221.8,1,383.93,294.33
1,1,383.93,511.93
212.2,251.67,276.2,297.53
1,197.27,383.93,511.93
251.67,392.47,383.93,447.93
56.467,214.33,383.93,511.93
277.27,239.93,383.93,366.87
187.67,222.87,279.4,315.67
130.07,350.87,238.87,415.93
169.53,405.27,262.33,495.93
47.933,443.67,142.87,491.67
1,239.93,278.33,511.93
329.53,1,383.93,134.33
1,207.93,383.93,511.93
1,1,275.13,399.93
46.867,194.07,139.67,359.4
219.67,174.87,383.93,481
174.87,222.87,383.93,511.93
1,364.73,135.4,511.93
213.27,414.87,383.93,511.93
174.87,54.333,383.93,474.6
1,1,215.4,141.8
1,1,133.27,483.13
243.13,442.6,383.93,507.67
218.6,1,383.93,213.27
241,79.933,383.93,261.27
23.4,220.73,67.133,286.87
1,1,269.8,372.2
107.67,107.67,250.6,271.93
82.067,214.33,310.33,437.27
90.6,365.8,383.93,463.93
162.07,221.8,383.93,408.47
1,1,126.87,362.6
1,1,383.93,369
230.33,239.93,383.93,396.73
1,434.07,261.27,511.93
133.27,55.4,299.67,255.93
1,1,383.93,425.53
1,357.27,63.933,489.53
1,42.6,383.93,425.53
1,79.933,77.8,356.2
53.267,409.53,105.53,476.73
222.87,238.87,383.93,481
193,456.47,383.93,511.93
293.27,1,383.93,212.2
226.07,248.47,383.93,398.87
209,1,383.93,472.47
117.27,37.267,196.2,141.8
105.53,372.2,383.93,462.87
244.2,302.87,383.93,447.93
257,174.87,383.93,321
130.07,115.13,221.8,222.87
66.067,1,269.8,234.6
223.93,79.933,383.93,291.13
1,163.13,70.333,300.73
1,1,383.93,362.6
1,79.933,139.67,372.2
1,1,383.93,483.13
211.13,53.267,383.93,293.27
1,1,262.33,402.07
65,145,126.87,265.53
169.53,1,383.93,511.93
158.87,204.73,275.13,379.67
1,1,278.33,511.93
300.73,238.87,383.93,345.53
219.67,174.87,383.93,412.73
1,84.2,72.467,163.13
162.07,221.8,383.93,409.53
23.4,179.13,136.47,398.87
1,201.53,383.93,511.93
174.87,222.87,383.93,474.6
187.67,372.2,318.87,437.27
54.333,332.73,135.4,399.93
234.6,437.27,383.93,503.4
103.4,412.73,196.2,511.93
1,1,252.73,399.93
1,1,133.27,282.6
201.53,414.87,383.93,511.93
1,211.13,119.4,483.13
1,31.933,82.067,166.33
1,42.6,243.13,425.53
296.47,120.47,375.4,194.07
133.27,55.4,383.93,403.13
221.8,280.47,383.93,463.93
229.27,1,383.93,324.2
1,79.933,139.67,360.47
221.8,238.87,383.93,479.93
221.8,1,383.93,215.4
262.33,174.87,383.93,241
234.6,1,383.93,215.4
37.267,351.93,138.6,468.2
1,54.333,383.93,511.93
169.53,424.47,229.27,495.93
193,443.67,383.93,511.93
143.93,194.07,243.13,249.53
47.933,305,289,491.67
1,305,383.93,511.93
221.8,55.4,383.93,479.93
1,1,225,369
177,406.33,235.67,460.73
1,79.933,228.2,362.6
88.467,1,383.93,481
287.93,166.33,383.93,215.4
1,1,136.47,511.93
229.27,395.67,383.93,481
233.53,372.2,298.6,420.2
9.5333,129,74.6,181.27
124.73,229.27,230.33,398.87
150.33,91.667,244.2,229.27
154.6,222.87,383.93,403.13
1,1,383.93,215.4
76.733,71.4,196.2,367.93
107.67,105.53,250.6,282.6
183.4,202.6,247.4,244.2
1,291.13,383.93,511.93
138.6,412.73,196.2,492.73
239.93,396.73,383.93,446.87
207.93,132.2,249.53,213.27
149.27,107.67,250.6,229.27
175.93,307.13,278.33,436.2
129,318.87,179.13,381.8
1,1,383.93,399.93
1,291.13,143.93,511.93
88.467,1,383.93,218.6
49,411.67,92.733,467.13
255.93,33,309.27,94.867
213.27,442.6,383.93,511.93
215.4,47.933,262.33,257
86.333,271.93,136.47,355.13
319.93,259.13,383.93,318.87
125.8,226.07,281.53,396.73
1,305,383.93,483.13
1,229.27,383.93,511.93
66.067,1,269.8,236.73
236.73,1,383.93,213.27
266.6,417,383.93,462.87
1,213.27,383.93,511.93
77.8,373.27,238.87,465
184.47,145,243.13,223.93
221.8,372.2,383.93,463.93
269.8,340.2,332.73,394.6
1,318.87,94.867,483.13
155.67,201.53,247.4,253.8
1,305,238.87,511.93
211.13,53.267,297.53,255.93
1,406.33,383.93,511.93
56.467,1,383.93,511.93
118.33,197.27,174.87,238.87
129,306.07,214.33,388.2
169.53,222.87,383.93,511.93
134.33,468.2,261.27,511.93
1,1,269.8,168.47
56.467,391.4,206.87,511.93
251.67,443.67,383.93,511.93
1,373.27,261.27,511.93
47.933,380.73,142.87,491.67
73.533,1,120.47,84.2
156.73,222.87,276.2,396.73
241,79.933,383.93,291.13
1,440.47,196.2,511.93
1,221.8,67.133,359.4
193,1,383.93,215.4
81,33,199.4,141.8
1,404.2,383.93,511.93
1,1,249.53,178.07
275.13,133.27,358.33,211.13
239.93,1,383.93,324.2
261.27,213.27,383.93,271.93
118.33,51.133,250.6,234.6
107.67,1,157.8,42.6
1,56.467,91.667,425.53
262.33,174.87,383.93,345.53
1,295.4,52.2,356.2
1,186.6,99.133,351.93
52.2,305,97,394.6
209,53.267,383.93,472.47
343.4,65,383.93,134.33
115.13,27.667,184.47,104.47
221.8,365.8,383.93,463.93
113,33,199.4,122.6
1,179.13,136.47,511.93
292.2,280.47,383.93,377.53
300.73,260.2,383.93,345.53
189.8,222.87,276.2,297.53
1,405.27,383.93,511.93
244.2,373.27,383.93,447.93
105.53,365.8,383.93,462.87
1,291.13,287.93,489.53
193,1,328.47,44.733
223.93,55.4,383.93,291.13
215.4,54.333,310.33,257
221.8,280.47,383.93,479.93
1,305,179.13,483.13
1,180.2,65,282.6
238.87,79.933,383.93,291.13
75.667,225,124.73,307.13
103.4,412.73,383.93,511.93
66.067,1,383.93,324.2
193,419.13,383.93,511.93
29.8,1,166.33,94.867
213.27,307.13,260.2,362.6
152.47,317.8,211.13,382.87
90.6,307.13,310.33,437.27
271.93,414.87,383.93,461.8
1,79.933,130.07,402.07
60.733,1,120.47,195.13
252.73,1,383.93,243.13
1,1,205.8,141.8
228.2,56.467,270.87,189.8
1,31.933,82.067,300.73
130.07,129,228.2,218.6
262.33,174.87,322.07,229.27
263.4,223.93,383.93,345.53
104.47,406.33,383.93,511.93
78.867,239.93,278.33,437.27
47.933,197.27,289,491.67
154.6,174.87,383.93,403.13
184.47,1,383.93,223.93
221.8,1,383.93,250.6
1,408.47,130.07,511.93
277.27,77.8,362.6,169.53
118.33,51.133,188.73,222.87
228.2,1,383.93,213.27
235.67,437.27,383.93,511.93
60.733,1,139.67,183.4
1,410.6,62.867,483.13
222.87,238.87,383.93,407.4
1,49,115.13,137.53
277.27,309.27,383.93,408.47
1,305,97,425.53
1,1,383.93,220.73
235.67,469.27,383.93,511.93
262.33,216.47,383.93,324.2
79.933,197.27,275.13,398.87
156.73,229.27,209,273
239.93,1,383.93,243.13
104.47,426.6,383.93,511.93
239.93,345.53,383.93,481
251.67,54.333,310.33,250.6
219.67,265.53,383.93,401
79.933,145,124.73,212.2
1,211.13,119.4,469.27
234.6,1,328.47,44.733
198.33,91.667,243.13,168.47
171.67,222.87,276.2,306.07
18.067,148.2,74.6,189.8
172.73,406.33,232.47,486.33
1,351.93,238.87,511.93
161,213.27,247.4,271.93
193,418.07,383.93,511.93
66.067,390.33,383.93,511.93
166.33,225,210.07,287.93
276.2,302.87,383.93,411.67
228.2,248.47,383.93,398.87
178.07,357.27,289,430.87
1,357.27,135.4,511.93
153.53,207.93,220.73,275.13
104.47,429.8,307.13,511.93
66.067,1,269.8,124.73
252.73,24.467,329.53,95.933
1,440.47,102.33,511.93
1,1,262.33,287.93
106.6,10.6,249.53,161
134.33,168.47,191.93,215.4
293.27,173.8,366.87,216.47
129,306.07,179.13,373.27
76.733,42.6,243.13,367.93
124.73,201.53,276.2,403.13
1,271.93,66.067,356.2
1,360.47,45.8,483.13
1,291.13,274.07,489.53
203.67,443.67,355.13,505.53
82.067,214.33,383.93,437.27
71.4,1,157.8,88.467
184.47,42.6,243.13,223.93
66.067,412.73,383.93,511.93
27.667,155.67,180.2,362.6
332.73,1,383.93,56.467
247.4,437.27,383.93,500.2
125.8,258.07,166.33,318.87
140.73,201.53,247.4,253.8
1,1,269.8,222.87
175.93,307.13,277.27,436.2
1,351.93,138.6,511.93
113,350.87,238.87,415.93
78.867,243.13,220.73,381.8
125.8,263.4,169.53,326.33
162.07,1,219.67,97
126.87,1,189.8,52.2
1,427.67,117.27,511.93
56.467,373.27,383.93,511.93
1,440.47,84.2,511.93
1,79.933,180.2,362.6
101.27,391.4,164.2,463.93
82.067,214.33,242.07,373.27
226.07,238.87,383.93,398.87
262.33,174.87,308.2,229.27
262.33,174.87,383.93,250.6
182.33,1,383.93,223.93
184.47,1,270.87,223.93
215.4,250.6,275.13,295.4
107.67,88.467,281.53,396.73
1,1,103.4,399.93
169.53,434.07,261.27,511.93
62.867,427.67,383.93,511.93
3.1333,297.53,55.4,357.27
1,84.2,90.6,399.93
