126.87,1,340.2,425.53
1,146.07,166.33,511.93
1,116.2,169.53,471.4
24.467,65,232.47,274.07
220.73,1,340.2,399.93
1,1,340.2,511.93
50.067,189.8,183.4,362.6
1,116.2,340.2,511.93
23.4,276.2,194.07,465
1,1,340.2,473.53
1,1,340.2,468.2
1,276.2,340.2,511.93
179.13,1,340.2,399.93
126.87,1,340.2,511.93
297.53,295.4,340.2,423.4
132.2,187.67,278.33,332.73
24.467,28.733,232.47,198.33
26.6,1,340.2,468.2
24.467,65,232.47,198.33
127.93,1,340.2,458.6
72.467,1,219.67,104.47
33,270.87,78.867,312.47
174.87,1,340.2,468.2
1,1,178.07,317.8
177,1,340.2,428.73
77.8,291.13,138.6,434.07
138.6,331.67,312.47,463.93
1,1,264.47,238.87
1,1,263.4,143.93
238.87,410.6,314.6,457.53
88.467,1,271.93,295.4
24.467,261.27,138.6,439.4
1,63.933,222.87,251.67
141.8,413.8,340.2,511.93
26.6,276.2,340.2,465
1,1,340.2,458.6
157.8,1,340.2,468.2
178.07,1,340.2,401
1,1,179.13,177
1,1,97,134.33
131.13,308.2,340.2,460.73
178.07,310.33,312.47,435.13
141.8,270.87,340.2,511.93
21.267,291.13,149.27,399.93
126.87,135.4,340.2,511.93
193,63.933,280.47,273
157.8,1,340.2,476.73
117.27,119.4,267.67,300.73
1,1,283.67,338.07
1,1,340.2,401
1,1,271.93,295.4
1,116.2,170.6,181.27
236.73,1,340.2,401
121.53,413.8,340.2,511.93
1,150.33,340.2,511.93
1,116.2,171.67,270.87
1,38.333,89.533,117.27
226.07,308.2,340.2,443.67
250.6,403.13,305,444.73
291.13,292.2,340.2,425.53
132.2,161,286.87,342.33
30.867,296.47,138.6,439.4
1,173.8,340.2,511.93
1,1,148.2,119.4
50.067,142.87,281.53,367.93
1,116.2,169.53,331.67
291.13,307.13,340.2,468.2
180.2,24.467,314.6,380.73
220.73,1,340.2,468.2
24.467,180.2,185.53,465
87.4,1,159.93,57.533
24.467,1,340.2,397.8
26.6,291.13,340.2,465
215.4,1,340.2,399.93
104.47,146.07,158.87,270.87
1,116.2,171.67,177
1,1,264.47,511.93
138.6,334.87,312.47,463.93
1,1,264.47,270.87
178.07,1,307.13,273
202.6,161,254.87,287.93
261.27,1,340.2,121.53
1,1,340.2,476.73
63.933,350.87,138.6,445.8
281.53,126.87,330.6,228.2
1,1,269.8,271.93
1,1,89.533,134.33
1,146.07,340.2,511.93
1,1,232.47,274.07
134.33,161,286.87,327.4
72.467,27.667,183.4,102.33
236.73,65,330.6,229.27
157.8,1,264.47,235.67
72.467,28.733,191.93,104.47
26.6,180.2,340.2,468.2
127.93,161,306.07,458.6
26.6,54.333,340.2,473.53
138.6,334.87,235.67,463.93
146.07,434.07,334.87,499.13
1,73.533,179.13,177
1,1,222.87,134.33
104.47,85.267,186.6,238.87
1,150.33,149.27,206.87
227.13,310.33,292.2,380.73
279.4,198.33,340.2,425.53
230.33,215.4,271.93,287.93
165.27,119.4,238.87,215.4
296.47,257,340.2,428.73
1,1,94.867,134.33
31.933,133.27,193,317.8
63.933,1,158.87,59.667
132.2,267.67,254.87,332.73
1,1,281.53,367.93
1,1,92.733,119.4
24.467,260.2,102.33,323.13
132.2,161,286.87,332.73
236.73,65,307.13,184.47
258.07,1,332.73,119.4
1,116.2,171.67,159.93
209,142.87,269.8,248.47
72.467,1,211.13,104.47
275.13,177,340.2,428.73
68.2,42.6,124.73,90.6
156.73,161,286.87,327.4
46.867,353,138.6,434.07
30.867,130.07,312.47,463.93
180.2,26.6,340.2,468.2
1,173.8,185.53,511.93
24.467,260.2,243.13,469.27
1,1,180.2,119.4
138.6,381.8,217.53,463.93
158.87,337,217.53,439.4
177,23.4,313.53,305
134.33,142.87,276.2,367.93
31.933,119.4,283.67,338.07
24.467,1,340.2,468.2
1,1,117.27,119.4
275.13,177,340.2,286.87
1,63.933,222.87,271.93
146.07,413.8,340.2,511.93
1,174.87,340.2,511.93
1,1,222.87,271.93
83.133,310.33,312.47,463.93
258.07,1,340.2,246.33
146.07,434.07,340.2,511.93
24.467,219.67,185.53,465
148.2,413.8,340.2,511.93
24.467,84.2,175.93,135.4
212.2,1,322.07,196.2
235.67,89.533,340.2,428.73
26.6,241,312.47,465
24.467,260.2,340.2,511.93
1,149.27,340.2,511.93
1,62.867,204.73,143.93
1,105.53,175.93,161
289,88.467,340.2,220.73
25.533,261.27,88.467,324.2
193,161,278.33,327.4
218.6,29.8,263.4,137.53
183.4,1,340.2,246.33
177,1,340.2,305
1,1,88.467,104.47
39.4,241,179.13,430.87
282.6,178.07,330.6,266.6
132.2,130.07,286.87,382.87
177,1,340.2,397.8
261.27,1,340.2,401
1,174.87,146.07,511.93
24.467,325.27,150.33,455.4
126.87,135.4,302.87,410.6
63.933,385,340.2,477.8
268.73,273,338.07,468.2
24.467,28.733,286.87,327.4
174.87,1,340.2,423.4
23.4,276.2,340.2,474.6
275.13,391.4,340.2,468.2
25.533,261.27,106.6,324.2
158.87,119.4,232.47,197.27
1,1,183.4,206.87
129,358.33,190.87,458.6
42.6,180.2,254.87,361.53
282.6,178.07,340.2,346.6
146.07,454.33,334.87,499.13
60.733,1,178.07,70.333
236.73,65,340.2,401
177,1,291.13,113
1,1,292.2,343.4
26.6,241,340.2,468.2
227.13,292.2,292.2,380.73
178.07,270.87,312.47,456.47
63.933,1,183.4,102.33
30.867,149.27,150.33,312.47
170.6,63.933,211.13,140.73
201.53,292.2,302.87,402.07
1,1,186.6,238.87
