251.67,1,303.93,171.67
1,1,267.67,511.93
259.13,339.13,318.87,511.93
162.07,1,337,511.93
1,1,271.93,511.93
1,162.07,116.2,444.73
231.4,294.33,314.6,511.93
19.133,177,219.67,511.93
198.33,197.27,275.13,428.73
1,177,219.67,511.93
1,42.6,88.467,223.93
1,1,337,511.93
269.8,1,337,61.8
204.73,158.87,271.93,292.2
165.27,1,337,511.93
237.8,1,337,326.33
1,1,287.93,511.93
164.2,193,314.6,511.93
1,1,248.47,511.93
1,1,281.53,511.93
259.13,339.13,324.2,511.93
251.67,174.87,325.27,511.93
264.47,24.467,337,508.73
1,124.73,116.2,511.93
231.4,1,337,511.93
165.27,158.87,271.93,511.93
165.27,244.2,315.67,511.93
1,1,248.47,337
1,126.87,97,398.87
1,1,281.53,337
233.53,1,317.8,84.2
164.2,1,337,511.93
259.13,51.133,324.2,177
165.27,158.87,315.67,511.93
264.47,1,337,65
251.67,1,337,511.93
1,322.07,43.667,511.93
235.67,1,337,511.93
255.93,1,337,511.93
165.27,297.53,210.07,371.13
10.6,164.2,145,374.33
280.47,53.267,337,511.93
261.27,119.4,319.93,326.33
1,177,103.4,433
255.93,1,337,254.87
1,42.6,103.4,433
1,162.07,116.2,453.27
162.07,197.27,275.13,383.93
220.73,386.07,289,511.93
1,42.6,219.67,511.93
280.47,36.2,337,511.93
1,204.73,97,398.87
235.67,386.07,282.6,511.93
235.67,1,337,81
162.07,158.87,318.87,511.93
2.0667,455.4,68.2,511.93
255.93,1,303.93,114.07
19.133,164.2,219.67,511.93
1,126.87,124.73,511.93
237.8,1,337,511.93
252.73,50.067,331.67,223.93
265.53,170.6,318.87,350.87
165.27,244.2,271.93,427.67
1,164.2,147.13,449
164.2,238.87,314.6,511.93
274.07,174.87,319.93,316.73
251.67,119.4,325.27,511.93
1,126.87,50.067,234.6
237.8,1,337,130.07
195.13,171.67,300.73,428.73
1,204.73,147.13,449
1,126.87,147.13,511.93
271.93,173.8,325.27,293.27
262.33,171.67,324.2,511.93
1,162.07,116.2,511.93
1,126.87,89.533,345.53
2.0667,357.27,146.07,511.93
280.47,38.333,337,511.93
1,124.73,116.2,453.27
162.07,158.87,285.8,401
162.07,171.67,327.4,511.93
1,42.6,88.467,218.6
252.73,1,337,511.93
2.0667,420.2,146.07,511.93
209,373.27,270.87,511.93
19.133,290.07,124.73,445.8
164.2,238.87,271.93,401
262.33,341.27,324.2,511.93
259.13,49,337,511.93
275.13,345.53,337,511.93
210.07,374.33,270.87,511.93
280.47,243.13,322.07,316.73
198.33,197.27,275.13,383.93
165.27,244.2,271.93,511.93
14.867,420.2,146.07,511.93
265.53,170.6,327.4,350.87
275.13,345.53,323.13,511.93
237.8,1,337,95.933
252.73,1,337,131.13
254.87,1,337,81
260.2,67.133,329.53,179.13
210.07,374.33,270.87,452.2
209,373.27,267.67,511.93
209,335.93,290.07,511.93
261.27,70.333,330.6,326.33
165.27,238.87,271.93,397.8
1,396.73,41.533,511.93
162.07,162.07,324.2,511.93
209,373.27,282.6,511.93
235.67,1,337,350.87
1,290.07,124.73,511.93
162.07,301.8,210.07,371.13
255.93,1,318.87,130.07
46.867,335.93,147.13,445.8
237.8,170.6,324.2,511.93
263.4,45.8,318.87,95.933
277.27,299.67,321,366.87
206.87,372.2,270.87,511.93
164.2,238.87,282.6,511.93
220.73,378.6,274.07,428.73
273,237.8,327.4,511.93
233.53,1,337,182.33
274.07,174.87,319.93,294.33
20.2,300.73,90.6,377.53
163.13,297.53,203.67,356.2
10.6,164.2,145,375.4
251.67,294.33,325.27,511.93
1,322.07,43.667,409.53
2.0667,455.4,82.067,511.93
