221.8,17,284.73,83.133
1,1,262.33,290.07
1,1,383.93,511.93
214.33,1,264.47,52.2
1,249.53,383.93,511.93
1,306.07,383.93,511.93
1,311.4,151.4,494.87
247.4,1,383.93,492.73
124.73,1,383.93,290.07
1,383.93,140.73,511.93
1,405.27,326.33,511.93
1,1,168.47,392.47
1,1,148.2,372.2
88.467,1,383.93,492.73
1,1,383.93,325.27
1,1,383.93,395.67
124.73,52.2,263.4,188.73
281.53,195.13,383.93,335.93
231.4,323.13,300.73,376.47
1,1,254.87,511.93
1,1,273,511.93
1,248.47,383.93,511.93
33,1,383.93,245.27
228.2,1,383.93,234.6
156.73,1,360.47,179.13
94.867,249.53,383.93,511.93
111.93,97,182.33,161
210.07,1,383.93,491.67
33,1,383.93,511.93
1,153.53,383.93,511.93
328.47,41.533,383.93,131.13
122.6,1,383.93,290.07
1,139.67,254.87,511.93
51.133,142.87,273,328.47
1,1,338.07,392.47
217.53,1,383.93,255.93
1,1,383.93,492.73
88.467,1,285.8,84.2
1,393.53,54.333,456.47
318.87,265.53,383.93,319.93
133.27,195.13,383.93,511.93
88.467,1,338.07,197.27
154.6,97,210.07,150.33
1,277.27,193,511.93
74.6,447.93,121.53,511.93
23.4,1,251.67,157.8
94.867,315.67,282.6,505.53
76.733,97,286.87,290.07
18.067,227.13,59.667,301.8
156.73,1,383.93,232.47
1,289,140.73,511.93
125.8,95.933,238.87,219.67
1,85.267,143.93,198.33
23.4,1,383.93,196.2
134.33,207.93,223.93,273
125.8,95.933,247.4,273
26.6,172.73,170.6,254.87
1,310.33,45.8,362.6
11.667,105.53,88.467,168.47
35.133,329.53,115.13,417
1,1,257,300.73
131.13,142.87,238.87,221.8
143.93,455.4,278.33,511.93
94.867,315.67,300.73,469.27
249.53,159.93,317.8,225
150.33,1,383.93,325.27
72.467,125.8,322.07,353
292.2,119.4,383.93,275.13
94.867,248.47,383.93,511.93
1,153.53,193,511.93
1,45.8,286.87,290.07
249.53,88.467,324.2,225
319.93,309.27,383.93,383.93
1,1,289,217.53
258.07,412.73,324.2,485.27
204.73,382.87,273,450.07
1,1,171.67,392.47
1,153.53,169.53,392.47
30.867,142.87,273,328.47
1,306.07,326.33,511.93
230.33,148.2,383.93,492.73
76.733,97,236.73,210.07
101.27,1,243.13,106.6
330.6,35.133,383.93,78.867
88.467,1,260.2,84.2
1,306.07,300.73,494.87
1,84.2,100.2,372.2
1,306.07,249.53,511.93
1,82.067,316.73,312.47
260.2,443.67,334.87,511.93
72.467,1,338.07,353
1,246.33,121.53,417
26.6,117.27,88.467,161
129,333.8,268.73,456.47
1,147.13,169.53,395.67
236.73,312.47,383.93,463.93
221.8,38.333,383.93,491.67
129,207.93,225,290.07
211.13,1,290.07,56.467
46.867,1,243.13,150.33
92.733,270.87,383.93,511.93
1,1,217.53,143.93
301.8,434.07,369,511.93
67.133,316.73,126.87,367.93
255.93,265.53,383.93,511.93
180.2,1,316.73,261.27
1,172.73,331.67,511.93
207.93,302.87,301.8,358.33
1,311.4,121.53,494.87
227.13,1,383.93,252.73
212.2,1,264.47,55.4
1,159.93,170.6,322.07
180.2,1,383.93,325.27
162.07,291.13,237.8,334.87
98.067,30.867,251.67,110.87
298.6,389.27,383.93,495.93
250.6,42.6,383.93,232.47
227.13,31.933,346.6,225
10.6,374.33,193,511.93
78.867,115.13,248.47,273
33,1,313.53,245.27
126.87,342.33,229.27,445.8
1,324.2,198.33,511.93
94.867,249.53,305,504.47
11.667,60.733,97,173.8
1,1,290.07,290.07
131.13,66.067,216.47,116.2
1,267.67,121.53,417
46.867,1,383.93,196.2
1,1,383.93,313.53
220.73,396.73,383.93,511.93
1,246.33,121.53,418.07
238.87,325.27,292.2,369
135.4,397.8,383.93,511.93
100.2,1,248.47,79.933
1,458.6,70.333,502.33
242.07,123.67,383.93,234.6
145,195.13,383.93,335.93
251.67,191.93,332.73,251.67
156.73,1,340.2,161
132.2,376.47,197.27,456.47
51.133,206.87,225,328.47
225,1,383.93,180.2
129,170.6,383.93,290.07
1,1,316.73,312.47
23.4,1,87.4,84.2
20.2,1,143.93,87.4
230.33,371.13,282.6,417
242.07,31.933,346.6,225
1,1,170.6,322.07
81,415.93,124.73,469.27
313.53,97,381.8,181.27
204.73,381.8,273,469.27
227.13,1,383.93,65
111.93,65,216.47,170.6
78.867,115.13,248.47,290.07
218.6,132.2,267.67,245.27
157.8,249.53,305,348.73
1,55.4,52.2,172.73
