4.2,6.3333,255.93,508.73
1,1,262.33,511.93
6.3333,8.4667,147.13,507.67
148.2,7.4,255.93,508.73
33,5.2667,255.93,509.8
1,6.3333,257,511.93
3.1333,367.93,258.07,511.93
24.467,244.2,67.133,297.53
3.1333,5.2667,156.73,508.73
30.867,6.3333,257,508.73
164.2,6.3333,258.07,508.73
113,8.4667,204.73,159.93
76.733,126.87,174.87,286.87
124.73,1,262.33,507.67
27.667,7.4,190.87,508.73
145,90.6,198.33,508.73
3.1333,414.87,181.27,511.93
4.2,6.3333,153.53,508.73
119.4,157.8,190.87,508.73
30.867,6.3333,164.2,312.47
30.867,21.267,156.73,286.87
107.67,6.3333,198.33,508.73
169.53,7.4,258.07,508.73
4.2,430.87,255.93,510.87
156.73,290.07,198.33,508.73
1,2.0667,190.87,511.93
4.2,7.4,147.13,508.73
169.53,3.1333,261.27,510.87
136.47,385,191.93,509.8
8.4667,2.0667,261.27,510.87
168.47,1,262.33,511.93
3.1333,267.67,262.33,511.93
124.73,7.4,183.4,231.4
2.0667,2.0667,258.07,508.73
3.1333,5.2667,154.6,430.87
3.1333,1,262.33,511.93
162.07,3.1333,262.33,511.93
182.33,8.4667,254.87,508.73
136.47,14.867,223.93,509.8
4.2,7.4,199.4,507.67
3.1333,5.2667,255.93,509.8
60.733,8.4667,183.4,340.2
7.4,6.3333,190.87,508.73
3.1333,354.07,258.07,511.93
136.47,8.4667,255.93,509.8
168.47,8.4667,254.87,508.73
7.4,6.3333,258.07,508.73
1,1,159.93,511.93
2.0667,2.0667,153.53,508.73
4.2,414.87,156.73,508.73
136.47,5.2667,255.93,509.8
124.73,261.27,172.73,431.93
46.867,126.87,174.87,286.87
9.5333,6.3333,153.53,249.53
5.2667,8.4667,149.27,507.67
3.1333,1,226.07,114.07
27.667,6.3333,164.2,508.73
5.2667,1,262.33,511.93
1,1,181.27,511.93
4.2,367.93,255.93,509.8
30.867,21.267,150.33,248.47
5.2667,8.4667,153.53,507.67
4.2,424.47,156.73,508.73
5.2667,8.4667,159.93,507.67
124.73,136.47,178.07,228.2
114.07,225,172.73,314.6
30.867,241,86.333,312.47
30.867,91.667,130.07,248.47
154.6,383.93,205.8,508.73
52.2,82.067,136.47,165.27
46.867,115.13,174.87,286.87
1,7.4,159.93,511.93
135.4,8.4667,185.53,115.13
113,8.4667,153.53,75.667
1,2.0667,261.27,511.93
46.867,110.87,123.67,184.47
30.867,82.067,159.93,311.4
5.2667,1,258.07,43.667
89.533,355.13,151.4,429.8
47.933,7.4,183.4,267.67
31.933,81,152.47,249.53
182.33,11.667,262.33,511.93
49,267.67,255.93,509.8
107.67,1,262.33,511.93
5.2667,1,262.33,133.27
149.27,1,262.33,501.27
51.133,122.6,99.133,170.6
27.667,21.267,159.93,507.67
3.1333,1,258.07,43.667
107.67,6.3333,182.33,332.73
180.2,8.4667,254.87,507.67
31.933,7.4,255.93,508.73
31.933,8.4667,183.4,420.2
1,2.0667,153.53,511.93
3.1333,7.4,258.07,511.93
3.1333,414.87,262.33,511.93
36.2,197.27,84.2,249.53
124.73,91.667,180.2,228.2
136.47,309.27,255.93,509.8
149.27,310.33,190.87,508.73
4.2,7.4,147.13,507.67
3.1333,1,258.07,159.93
7.4,6.3333,164.2,248.47
4.2,430.87,257,511.93
129,6.3333,182.33,121.53
124.73,8.4667,185.53,314.6
124.73,8.4667,254.87,507.67
49,277.27,154.6,430.87
1,7.4,162.07,511.93
