1,1,310.6,384.2
1,1,512.2,384.2
352.2,319.4,512.2,384.2
65,125,277,373
89,1,512.2,384.2
272.2,1,405,384.2
116.2,189.8,273,330.6
373.8,1,512.2,337.8
131.4,125,239.4,217.8
316.2,1,512.2,337
180.2,1,512.2,384.2
47.4,1,512.2,384.2
95.4,306.6,193,381.8
442.6,257,512.2,343.4
1,88.2,322.6,384.2
289,162.6,391.4,235.4
185,17.8,299.4,89
51.4,22.6,320.2,384.2
1,1,296.2,384.2
103.4,245,276.2,384.2
49.8,1,512.2,384.2
49.8,15.4,324.2,384.2
274.6,1,413.8,384.2
47.4,1,410.6,384.2
185,1,410.6,384.2
131.4,88.2,322.6,384.2
1,185,137,384.2
49,86.6,321.8,384.2
133,125,275.4,293.8
378.6,1,492.2,326.6
386.6,182.6,431.4,245
101.8,1,372.2,281.8
390.6,1,489.8,97
185,1,512.2,384.2
274.6,1,512.2,384.2
251.4,1,512.2,384.2
309,80.2,382.6,193
274.6,1,395.4,235.4
51.4,22.6,300.2,384.2
1,1,322.6,384.2
49,1,512.2,384.2
351.4,316.2,512.2,384.2
269,1,361.8,143.4
378.6,1,512.2,337.8
225.8,289,321.8,369
104.2,249,209,384.2
131.4,125,277,293
452.2,70.6,512.2,224.2
101.8,1,512.2,337
1,1,320.2,384.2
337.8,1,512.2,175.4
110.6,249,154.6,354.6
1,1,321.8,384.2
103.4,1,310.6,384.2
1,165,302.6,384.2
133,125,266.6,238.6
343.4,1,512.2,384.2
133,165,196.2,261
102.6,129.8,265,350.6
49,1,405,384.2
1,165,181,384.2
95.4,241.8,286.6,379.4
372.2,1,512.2,343.4
265.8,207.4,373,384.2
375.4,1,512.2,337.8
372.2,1,512.2,316.2
1,1,146.6,384.2
293.8,218.6,403.4,384.2
1,1,297,384.2
307.4,1,512.2,337.8
132.2,131.4,253.8,254.6
90.6,93.8,321.8,384.2
283.4,86.6,333,133.8
183.4,1,405,384.2
185,1,339.4,96.2
265.8,207.4,389.8,384.2
378.6,92.2,512.2,254.6
277.8,1,405,384.2
285.8,235.4,393,325.8
344.2,92.2,512.2,337.8
353.8,17,395.4,106.6
180.2,1,393.8,384.2
133.8,88.2,288.2,293.8
131.4,88.2,288.2,293.8
272.2,191.4,312.2,270.6
49.8,22.6,320.2,384.2
197.8,1,306.6,54.6
440.2,201.8,512.2,291.4
400.2,219.4,448.2,312.2
256.2,1,512.2,384.2
1,1,212.2,229.8
359.4,1,512.2,384.2
349.8,1,512.2,384.2
89,212.2,512.2,384.2
1,185.8,137,384.2
361,1,512.2,384.2
222.6,93,389.8,384.2
89,93.8,305.8,381.8
256.2,1,405,384.2
307.4,1,512.2,384.2
1,1,305.8,229.8
425.8,1,512.2,232.2
323.4,133.8,397.8,274.6
47.4,48.2,320.2,384.2
291.4,1,395.4,193
1,1,115.4,229
207.4,25,310.6,89.8
168.2,131.4,265,240.2
285.8,212.2,512.2,384.2
185,1,404.2,384.2
452.2,48.2,512.2,149
306.6,1,394.6,209
434.6,1,512.2,281.8
414.6,330.6,512.2,384.2
277.8,1,353.8,143.4
133.8,129.8,233.8,232.2
95.4,241.8,299.4,381.8
260.2,139.4,334.6,230.6
52.2,93.8,321.8,384.2
193,249.8,245,325
425,281.8,507.4,337.8
399.4,1,487.4,152.2
183.4,15.4,324.2,97
419.4,1,512.2,337
179.4,298.6,221.8,360.2
140.2,1,300.2,169.8
163.4,216.2,238.6,308.2
131.4,88.2,302.6,325.8
293.8,220.2,403.4,384.2
372.2,1,512.2,325
261,1,410.6,384.2
277.8,1,404.2,384.2
180.2,1,393.8,228.2
251.4,1,413.8,384.2
239.4,99.4,311.4,281.8
1,1,300.2,384.2
185,13.8,304.2,84.2
472.2,1,512.2,68.2
325,59.4,382.6,157.8
245.8,93.8,292.2,141.8
1,1,248.2,384.2
103.4,86.6,293.8,360.2
307.4,80.2,386.6,157.8
95.4,281,246.6,381.8
102.6,129.8,273.8,350.6
327.4,235.4,397.8,309.8
407.4,30.6,456.2,141.8
359.4,166.6,512.2,384.2
177,1,310.6,137
375.4,1,512.2,342.6
168.2,281,302.6,384.2
222.6,1,372.2,281.8
285.8,235.4,410.6,384.2
272.2,131.4,388.2,270.6
434.6,1,512.2,328.2
239.4,132.2,294.6,281.8
89,48.2,305.8,381.8
446.6,147.4,486.6,221
329.8,107.4,379.4,153
110.6,279.4,209,384.2
103.4,114.6,309.8,384.2
180.2,22.6,296.2,129.8
324.2,235.4,397.8,347.4
147.4,249.8,236.2,330.6
397.8,121.8,447.4,177
222.6,93.8,305.8,303.4
262.6,125.8,316.2,208.2
472.2,121,512.2,180.2
103.4,237.8,276.2,384.2
378.6,1,512.2,342.6
47.4,284.2,320.2,384.2
277.8,1,385.8,384.2
52.2,308.2,209,384.2
447.4,48.2,512.2,149
52.2,325.8,305.8,384.2
117,156.2,185.8,326.6
103.4,1,310.6,181.8
65,174.6,273.8,373
168.2,131.4,253.8,240.2
327.4,235.4,397.8,325.8
307.4,1,512.2,175.4
52.2,86.6,321.8,384.2
110.6,129.8,265,350.6
103.4,189.8,273,360.2
117,156.2,270.6,326.6
379.4,110.6,447.4,214.6
318.6,1,398.6,325.8
121.8,114.6,309.8,384.2
180.2,17.8,305.8,97
452.2,61.8,512.2,232.2
223.4,98.6,316.2,325.8
183.4,98.6,294.6,338.6
95.4,237,299.4,381.8
248.2,1,404.2,384.2
425,281.8,504.2,334.6
397,111.4,512.2,241
261,1,372.2,252.2
185,1,393.8,228.2
302.6,289.8,410.6,384.2
323.4,187.4,397.8,274.6
101.8,97.8,273,254.6
183.4,1,324.2,89.8
220.2,86.6,293.8,129.8
353.8,1,394.6,120.2
222.6,93,293,285
272.2,191.4,317,270.6
205.8,131.4,253.8,239.4
385.8,189,512.2,325
277.8,1,369.8,384.2
133,86.6,293.8,293.8
177,322.6,302.6,384.2
143.4,284.2,320.2,384.2
353.8,1,394.6,86.6
343.4,316.2,512.2,384.2
377,209,425,316.2
291.4,1,344.2,77.8
215.4,229.8,322.6,384.2
180.2,46.6,296.2,129.8
323.4,101,481.8,307.4
107.4,241.8,277,363.4
277.8,139.4,386.6,262.6
414.6,331.4,479.4,384.2
256.2,93.8,306.6,208.2
256.2,93.8,316.2,208.2
413,163.4,467.4,243.4
125,275.4,299.4,381.8
169,114.6,309.8,384.2
132.2,1,372.2,281.8
101.8,131.4,253.8,254.6
254.6,85,298.6,137.8
344.2,196.2,477,334.6
337,236.2,392.2,308.2
53,284.2,320.2,384.2
95.4,93.8,305.8,381.8
414.6,1,512.2,175.4
140.2,1,305.8,169.8
133,87.4,288.2,293.8
248.2,247.4,340.2,352.2
85.8,1,248.2,181
104.2,131.4,248.2,249.8
65,186.6,273.8,373
197,1,339.4,52.2
227.4,245,276.2,296.2
193,229.8,322.6,384.2
389.8,73.8,433,125.8
343.4,317.8,512.2,384.2
338.6,179.4,388.2,253.8
95.4,281.8,214.6,372.2
95.4,241.8,277,372.2
180.2,22.6,257,79.4
217,133,273.8,293.8
164.2,217,234.6,308.2
163.4,209.8,273.8,308.2
316.2,1,463.4,125.8
408.2,31.4,454.6,109
95.4,306.6,193,372.2
215.4,294.6,321.8,384.2
1,1,212.2,384.2
446.6,117.8,512.2,294.6
379.4,73.8,452.2,209.8
213.8,328.2,302.6,384.2
133,125,275.4,284.2
380.2,168.2,463.4,252.2
280.2,189,398.6,384.2
453,161,494.6,207.4
377,1,512.2,316.2
193,249.8,245,327.4
133.8,129.8,237,185.8
122.6,131.4,248.2,249.8
153,139.4,202.6,232.2
419.4,1,512.2,194.6
397,262.6,504.2,334.6
272.2,247.4,340.2,321
133.8,129.8,237,209.8
116.2,189.8,269.8,330.6
132.2,156.2,172.2,209.8
286.6,218.6,405,384.2
378.6,18.6,430.6,186.6
274.6,175.4,316.2,296.2
274.6,1,398.6,384.2
245.8,343.4,309.8,384.2
52.2,282.6,320.2,384.2
375.4,1,481.8,324.2
379.4,1,482.6,307.4
140.2,48.2,284.2,169.8
168.2,131.4,245,240.2
245,120.2,301.8,252.2
87.4,1,296.2,362.6
180.2,22.6,257,86.6
49.8,241.8,321.8,384.2
133.8,139.4,202.6,232.2
321.8,19.4,394.6,132.2
425.8,105,478.6,222.6
49.8,241.8,320.2,384.2
239.4,99.4,317,281.8
419.4,81.8,500.2,136.2
110.6,244.2,157,350.6
193,162.6,233.8,229.8
378.6,1,512.2,328.2
190.6,325,309.8,384.2
318.6,1,413.8,336.2
272.2,131.4,388.2,273.8
418.6,37,512.2,175.4
87.4,153.8,270.6,362.6
285.8,1,393.8,158.6
104.2,279.4,209,384.2
133.8,1,307.4,169.8
121.8,125,269.8,330.6
202.6,237,277,326.6
198.6,97.8,273,145
414.6,37,512.2,151.4
175.4,325,309.8,384.2
286.6,218.6,403.4,384.2
397,318.6,501,384.2
206.6,35.4,285,80.2
131.4,125,263.4,237.8
371.4,292.2,413.8,336.2
1,1,167.4,384.2
435.4,18.6,512.2,136.2
223.4,296.2,276.2,341
118.6,313.8,189.8,384.2
241.8,121.8,294.6,325.8
256.2,1,361.8,208.2
183.4,17.8,324.2,89.8
225.8,294.6,321.8,361.8
197.8,88.2,288.2,141.8
297,1,353.8,46.6
216.2,133,273.8,293.8
343.4,315.4,404.2,384.2
224.2,275.4,299.4,353.8
325,1,393.8,136.2
1,1,167.4,229.8
256.2,93.8,304.2,198.6
90.6,266.6,321.8,384.2
286.6,273.8,326.6,369
440.2,98.6,495.4,175.4
399.4,31.4,454.6,126.6
306.6,235.4,397.8,384.2
237,119.4,302.6,325.8
316.2,1,481.8,307.4
430.6,1,512.2,57.8
49.8,308.2,209,384.2
378.6,101,481.8,307.4
307.4,65.8,390.6,157.8
379.4,110.6,478.6,254.6
193,266.6,245,325
283.4,1,385.8,128.2
122.6,125,266.6,261
215.4,98.6,321.8,384.2
446.6,48.2,512.2,294.6
1,1,299.4,384.2
393,110.6,447.4,214.6
103.4,1,299.4,189.8
309.8,273,373,384.2
439.4,202.6,489.8,263.4
361,215.4,512.2,384.2
337,236.2,389.8,308.2
418.6,37,512.2,125
405,280.2,512.2,342.6
1,121,156.2,384.2
277.8,1,369.8,294.6
223.4,292.2,322.6,361.8
267.4,212.2,311.4,281.8
1,121,167.4,384.2
89,237,299.4,381.8
239.4,132.2,293,285
425,281.8,505.8,337.8
277.8,63.4,335.4,171.4
121,156.2,185.8,326.6
256.2,1,388.2,273.8
25,153.8,320.2,384.2
1,1,156.2,384.2
122.6,131.4,248.2,240.2
452.2,70.6,504.2,224.2
377.8,1,512.2,309
189.8,46.6,299.4,111.4
85.8,1,297,326.6
225.8,294.6,321.8,384.2
