106.6,1,221.8,385
148.2,1,383.93,511.93
73.533,1,383.93,511.93
1,1,383.93,511.93
1,1,226.07,511.93
1,1,143.93,511.93
130.07,281.53,201.53,504.47
138.6,1,383.93,295.4
246.33,1,383.93,511.93
60.733,1,133.27,273
177,1,292.2,345.53
49,1,178.07,451.13
177,1,292.2,511.93
1,1,284.73,511.93
188.73,212.2,259.13,511.93
185.53,1,383.93,511.93
270.87,33,383.93,459.67
86.333,1,383.93,511.93
1,1,108.73,511.93
222.87,1,383.93,196.2
1,1,43.667,511.93
93.8,1,201.53,406.33
262.33,149.27,361.53,311.4
49,1,235.67,511.93
333.8,354.07,383.93,439.4
252.73,33,383.93,511.93
1,1,241,511.93
163.13,1,383.93,511.93
60.733,1,241,511.93
65,1,107.67,355.13
1,1,235.67,511.93
1,1,140.73,511.93
1,1,42.6,511.93
289,201.53,369,355.13
78.867,193,211.13,511.93
66.067,1,140.73,309.27
66.067,1,153.53,266.6
200.47,1,244.2,68.2
172.73,156.73,276.2,511.93
138.6,1,383.93,511.93
86.333,1,244.2,511.93
165.27,1,383.93,511.93
1,1,292.2,511.93
127.93,353,203.67,511.93
252.73,169.53,383.93,511.93
254.87,438.33,326.33,511.93
289,264.47,359.4,466.07
138.6,41.533,179.13,213.27
271.93,1,344.47,164.2
157.8,34.067,281.53,511.93
60.733,1,201.53,406.33
33,279.4,259.13,511.93
73.533,1,259.13,511.93
138.6,1,215.4,295.4
216.47,13.8,276.2,181.27
205.8,1,370.07,218.6
165.27,1,383.93,207.93
287.93,343.4,338.07,465
251.67,94.867,295.4,161
78.867,1,292.2,511.93
252.73,335.93,383.93,511.93
83.133,1,234.6,511.93
172.73,121.53,383.93,511.93
76.733,221.8,235.67,511.93
212.2,1,373.27,307.13
1,1,51.133,511.93
312.47,200.47,361.53,246.33
83.133,1,185.53,511.93
81,221.8,241,511.93
252.73,418.07,348.73,511.93
290.07,244.2,367.93,466.07
33,212.2,284.73,511.93
166.33,154.6,226.07,478.87
115.13,127.93,178.07,335.93
9.5333,1,82.067,461.8
157.8,1,383.93,511.93
82.067,1,138.6,254.87
161,33,226.07,504.47
31.933,145,82.067,442.6
327.4,49,383.93,344.47
65,1,141.8,355.13
92.733,217.53,175.93,391.4
1,1,106.6,511.93
130.07,15.933,177,209
73.533,1,191.93,511.93
261.27,169.53,341.27,511.93
185.53,180.2,281.53,511.93
212.2,1,383.93,253.8
327.4,1,383.93,344.47
265.53,1,317.8,143.93
185.53,51.133,284.73,511.93
212.2,1,383.93,511.93
287.93,337,359.4,499.13
85.267,1,235.67,511.93
157.8,33,296.47,511.93
98.067,1,210.07,258.07
261.27,169.53,383.93,511.93
18.067,1,114.07,511.93
163.13,1,369,270.87
134.33,421.27,188.73,511.93
86.333,84.2,138.6,254.87
332.73,344.47,383.93,454.33
129,1,210.07,100.2
110.87,1,154.6,54.333
331.67,153.53,383.93,231.4
247.4,81,305,161
129,1,175.93,246.33
252.73,1,383.93,511.93
83.133,1,221.8,511.93
1,1,101.27,511.93
301.8,97,351.93,177
