1,1,286.87,511.93
8.4667,116.2,383.93,511.93
257,382.87,357.27,511.93
1,1,383.93,511.93
123.67,109.8,265.53,421.27
257,377.53,383.93,511.93
123.67,1,383.93,511.93
8.4667,116.2,186.6,364.73
1,1,286.87,422.33
262.33,137.53,343.4,181.27
85.267,381.8,141.8,446.87
178.07,106.6,225,323.13
8.4667,1,383.93,511.93
70.333,356.2,218.6,470.33
311.4,324.2,383.93,417
8.4667,110.87,383.93,511.93
116.2,412.73,191.93,511.93
245.27,1,383.93,511.93
191.93,1,383.93,511.93
264.47,1,379.67,133.27
7.4,1,383.93,511.93
127.93,1,201.53,51.133
199.4,1,383.93,511.93
123.67,1,383.93,421.27
1,1,220.73,511.93
184.47,1,285.8,237.8
1,1,218.6,511.93
257,1,379.67,132.2
1,260.2,220.73,511.93
121.53,1,383.93,511.93
116.2,1,383.93,511.93
261.27,318.87,383.93,431.93
279.4,1,383.93,180.2
102.33,1,215.4,259.13
8.4667,110.87,189.8,376.47
262.33,127.93,365.8,181.27
184.47,1,383.93,265.53
1,1,200.47,511.93
245.27,162.07,383.93,511.93
245.27,118.33,380.73,265.53
123.67,1,383.93,422.33
1,1,201.53,511.93
1,1,281.53,511.93
106.6,1,201.53,173.8
116.2,130.07,309.27,422.33
123.67,109.8,383.93,511.93
77.8,356.2,218.6,470.33
262.33,137.53,358.33,195.13
1,1,215.4,376.47
91.667,281.53,182.33,364.73
245.27,135.4,365.8,338.07
102.33,1,200.47,193
287.93,122.6,379.67,211.13
70.333,356.2,218.6,511.93
265.53,366.87,357.27,413.8
245.27,117.27,379.67,266.6
1,1,189.8,511.93
1,1,191.93,511.93
258.07,127.93,383.93,194.07
271.93,119.4,383.93,184.47
1,1,242.07,422.33
191.93,1,383.93,180.2
1,327.4,281.53,511.93
103.4,104.47,202.6,303.93
117.27,1,200.47,169.53
141.8,110.87,189.8,167.4
1,1,200.47,263.4
265.53,324.2,383.93,437.27
8.4667,158.87,182.33,376.47
253.8,168.47,383.93,385
1,1,159.93,511.93
120.47,1,201.53,167.4
310.33,324.2,383.93,412.73
262.33,162.07,383.93,374.33
309.27,318.87,383.93,413.8
142.87,59.667,193,163.13
9.5333,103.4,218.6,511.93
171.67,394.6,281.53,511.93
66.067,273,130.07,350.87
225,1,379.67,134.33
75.667,1,286.87,422.33
283.67,366.87,357.27,413.8
103.4,90.6,242.07,421.27
255.93,382.87,383.93,511.93
284.73,301.8,332.73,374.33
311.4,335.93,382.87,398.87
67.133,282.6,220.73,511.93
15.933,189.8,182.33,361.53
271.93,130.07,365.8,184.47
6.3333,104.47,189.8,361.53
262.33,137.53,378.6,195.13
132.2,234.6,222.87,391.4
1,1,201.53,381.8
184.47,1,383.93,237.8
245.27,367.93,383.93,511.93
123.67,1,285.8,421.27
312.47,325.27,381.8,405.27
65,360.47,191.93,511.93
217.53,57.533,258.07,233.53
18.067,236.73,137.53,305
334.87,399.93,383.93,511.93
245.27,135.4,312.47,293.27
248.47,162.07,383.93,399.93
9.5333,190.87,182.33,372.2
213.27,84.2,309.27,422.33
1,333.8,262.33,511.93
282.6,121.53,383.93,194.07
67.133,348.73,383.93,511.93
257,1,383.93,211.13
57.533,315.67,383.93,511.93
116.2,1,383.93,422.33
324.2,453.27,378.6,511.93
191.93,1,307.13,334.87
190.87,367.93,383.93,511.93
324.2,453.27,383.93,511.93
225,1,379.67,131.13
263.4,318.87,383.93,413.8
180.2,241,242.07,408.47
119.4,1,201.53,173.8
261.27,393.53,356.2,511.93
191.93,1,379.67,225
199.4,1,292.2,334.87
139.67,324.2,220.73,394.6
1,315.67,218.6,511.93
116.2,117.27,185.53,215.4
145,37.267,196.2,139.67
1,190.87,111.93,360.47
1,1,200.47,364.73
114.07,291.13,161,357.27
57.533,349.8,218.6,511.93
225,1,379.67,130.07
34.067,312.47,99.133,372.2
116.2,412.73,193,511.93
234.6,1,379.67,130.07
7.4,106.6,383.93,511.93
140.73,364.73,262.33,511.93
283.67,127.93,369,180.2
255.93,324.2,383.93,511.93
311.4,318.87,381.8,413.8
8.4667,191.93,136.47,361.53
183.4,1,292.2,334.87
121.53,57.533,308.2,413.8
191.93,1,383.93,225
319.93,15.933,378.6,130.07
190.87,367.93,241,511.93
1,323.13,187.67,511.93
1,190.87,184.47,422.33
1,333.8,159.93,511.93
7.4,194.07,111.93,363.67
169.53,90.6,242.07,408.47
184.47,25.533,238.87,334.87
265.53,324.2,383.93,431.93
324.2,438.33,383.93,511.93
311.4,325.27,382.87,405.27
310.33,325.27,381.8,406.33
1,190.87,184.47,372.2
18.067,237.8,136.47,307.13
13.8,194.07,104.47,269.8
283.67,121.53,369,180.2
121.53,109.8,308.2,413.8
262.33,162.07,328.47,374.33
191.93,1,383.93,334.87
183.4,1,383.93,334.87
70.333,356.2,218.6,484.2
1,282.6,220.73,511.93
106.6,1,201.53,180.2
199.4,1,383.93,412.73
191.93,1,383.93,369
257,1,379.67,134.33
262.33,121.53,383.93,195.13
245.27,1,379.67,132.2
207.93,388.2,249.53,511.93
217.53,57.533,308.2,413.8
9.5333,194.07,182.33,372.2
265.53,324.2,383.93,412.73
1,1,169.53,376.47
217.53,57.533,308.2,511.93
264.47,324.2,383.93,417
130.07,1,200.47,65
284.73,62.867,383.93,180.2
108.73,311.4,156.73,364.73
1,1,142.87,381.8
1,316.73,172.73,511.93
7.4,106.6,220.73,394.6
245.27,168.47,383.93,376.47
216.47,380.73,383.93,511.93
9.5333,103.4,189.8,372.2
70.333,353,383.93,511.93
245.27,1,383.93,194.07
245.27,1,383.93,179.13
1,1,138.6,264.47
262.33,106.6,379.67,211.13
101.27,116.2,186.6,263.4
273,149.27,358.33,195.13
257,382.87,356.2,511.93
91.667,190.87,169.53,262.33
111.93,291.13,175.93,361.53
248.47,119.4,383.93,205.8
9.5333,236.73,137.53,359.4
275.13,1,344.47,71.4
284.73,15.933,383.93,180.2
257,382.87,383.93,511.93
6.3333,104.47,189.8,364.73
169.53,90.6,242.07,421.27
8.4667,263.4,111.93,359.4
130.07,1,200.47,107.67
191.93,1,313.53,171.67
296.47,181.27,358.33,228.2
8.4667,262.33,182.33,361.53
178.07,1,286.87,422.33
75.667,118.33,185.53,374.33
310.33,175.93,383.93,385
265.53,170.6,383.93,385
191.93,1,300.73,171.67
117.27,118.33,185.53,203.67
296.47,214.33,342.33,376.47
1,90.6,242.07,422.33
169.53,103.4,236.73,300.73
286.87,175.93,383.93,385
311.4,178.07,383.93,331.67
245.27,137.53,286.87,266.6
284.73,198.33,337,374.33
312.47,325.27,381.8,399.93
271.93,130.07,383.93,184.47
12.733,263.4,93.8,347.67
8.4667,189.8,169.53,376.47
311.4,325.27,382.87,398.87
262.33,121.53,349.8,173.8
120.47,1,195.13,163.13
261.27,393.53,383.93,511.93
311.4,325.27,382.87,417
342.33,1,383.93,402.07
1,1,138.6,327.4
191.93,1,383.93,266.6
199.4,1,379.67,334.87
178.07,106.6,225,306.07
105.53,402.07,186.6,511.93
271.93,301.8,347.67,412.73
146.07,27.667,195.13,79.933
