1,1,383.93,511.93
1,1,383.93,403.13
150.33,1,318.87,88.467
1,1,383.93,193
292.2,277.27,332.73,323.13
102.33,295.4,323.13,422.33
1,353,117.27,511.93
115.13,334.87,259.13,414.87
45.8,196.2,158.87,248.47
193,409.53,383.93,511.93
66.067,66.067,383.93,238.87
115.13,286.87,267.67,427.67
125.8,169.53,383.93,401
1,169.53,383.93,511.93
1,123.67,307.13,405.27
1,123.67,307.13,263.4
1,1,61.8,252.73
233.53,52.2,383.93,388.2
1,153.53,242.07,345.53
70.333,411.67,214.33,511.93
61.8,401,123.67,511.93
57.533,317.8,111.93,382.87
86.333,363.67,174.87,437.27
1,349.8,201.53,511.93
1,263.4,383.93,511.93
1,1,383.93,237.8
284.73,86.333,383.93,210.07
132.2,1,383.93,239.93
21.267,184.47,200.47,250.6
1,319.93,242.07,511.93
1,153.53,383.93,511.93
1,353,69.267,511.93
1,1,383.93,339.13
1,346.6,242.07,511.93
1,41.533,143.93,174.87
1,1,383.93,231.4
1,273,121.53,511.93
1,280.47,118.33,511.93
159.93,177,383.93,328.47
1,1,383.93,324.2
1,1,383.93,210.07
1,161,290.07,511.93
84.2,81,315.67,217.53
1,349.8,124.73,511.93
63.933,269.8,383.93,442.6
20.2,182.33,158.87,250.6
37.267,124.73,383.93,388.2
110.87,273,281.53,373.27
17,289,103.4,346.6
73.533,276.2,383.93,511.93
1,401,51.133,511.93
1,111.93,333.8,295.4
1,265.53,252.73,511.93
132.2,348.73,230.33,422.33
1,124.73,383.93,511.93
154.6,50.067,295.4,239.93
56.467,363.67,118.33,428.73
310.33,1,383.93,89.533
157.8,1,383.93,198.33
1,325.27,259.13,511.93
147.13,1,383.93,324.2
150.33,1,383.93,239.93
1,153.53,383.93,442.6
113,1,237.8,98.067
1,1,383.93,405.27
1,241,290.07,407.4
1,1,383.93,211.13
81,328.47,223.93,442.6
1,1,383.93,388.2
1,1,383.93,263.4
1,161,290.07,403.13
113,364.73,171.67,437.27
1,263.4,202.6,404.2
167.4,1,383.93,134.33
1,1,152.47,162.07
72.467,427.67,129,511.93
245.27,197.27,322.07,291.13
1,254.87,383.93,511.93
49,275.13,115.13,331.67
113,276.2,201.53,317.8
37.267,124.73,383.93,511.93
8.4667,269.8,156.73,438.33
1,241,383.93,511.93
1,101.27,383.93,511.93
219.67,1,383.93,184.47
212.2,276.2,383.93,433
1,273,383.93,511.93
264.47,1,354.07,146.07
7.4,267.67,145,511.93
1,1,374.33,159.93
1,161,259.13,511.93
1,111.93,214.33,295.4
239.93,295.4,323.13,388.2
1,161,383.93,511.93
134.33,12.733,239.93,92.733
20.2,165.27,187.67,250.6
33,161,81,204.73
