113,389.27,341.27,511.93
1,1,341.27,511.93
1,1,341.27,242.07
1,1,171.67,511.93
56.467,203.67,228.2,511.93
53.267,171.67,321,450.07
84.2,401,149.27,471.4
146.07,62.867,225,127.93
280.47,402.07,341.27,450.07
53.267,168.47,341.27,511.93
45.8,31.933,341.27,441.53
145,167.4,341.27,359.4
65,167.4,341.27,442.6
1,1,139.67,285.8
92.733,230.33,177,392.47
1,169.53,341.27,511.93
188.73,169.53,341.27,511.93
34.067,129,341.27,214.33
1,1,341.27,285.8
139.67,397.8,186.6,511.93
1,33,85.267,140.73
1,307.13,56.467,437.27
58.6,305,212.2,511.93
228.2,168.47,341.27,271.93
53.267,175.93,323.13,511.93
130.07,1,341.27,50.067
181.27,439.4,323.13,511.93
59.667,382.87,341.27,511.93
1,166.33,341.27,511.93
1,1,341.27,318.87
9.5333,326.33,67.133,433
1,41.533,84.2,370.07
184.47,169.53,341.27,511.93
1,41.533,143.93,511.93
12.733,268.73,54.333,319.93
123.67,281.53,165.27,342.33
1,221.8,146.07,511.93
59.667,78.867,106.6,161
139.67,397.8,341.27,511.93
295.4,60.733,341.27,103.4
45.8,62.867,212.2,167.4
62.867,305,212.2,511.93
249.53,52.2,341.27,142.87
113,361.53,341.27,511.93
42.6,1,341.27,295.4
1,1,161,511.93
42.6,1,341.27,166.33
171.67,289,321,450.07
1,1,341.27,127.93
53.267,175.93,203.67,422.33
147.13,177,324.2,441.53
1,171.67,281.53,511.93
1,449,158.87,511.93
201.53,450.07,252.73,511.93
145,161,341.27,295.4
235.67,276.2,291.13,341.27
73.533,175.93,211.13,435.13
231.4,259.13,310.33,341.27
28.733,152.47,298.6,216.47
57.533,28.733,258.07,161
67.133,175.93,321,450.07
1,221.8,55.4,283.67
1,33,85.267,157.8
1,1,67.133,107.67
1,248.47,207.93,511.93
1,326.33,62.867,494.87
1,1,341.27,174.87
213.27,47.933,341.27,142.87
67.133,175.93,228.2,436.2
1,1,341.27,239.93
65,173.8,171.67,407.4
34.067,30.867,341.27,162.07
1,177,341.27,511.93
219.67,167.4,341.27,359.4
216.47,53.267,306.07,129
185.53,441.53,341.27,511.93
1,33,120.47,399.93
113,331.67,341.27,511.93
129,127.93,341.27,174.87
1,1,341.27,399.93
181.27,169.53,341.27,511.93
39.4,65,199.4,170.6
238.87,319.93,341.27,511.93
179.13,439.4,329.53,511.93
219.67,169.53,341.27,273
260.2,58.6,306.07,126.87
129,389.27,341.27,511.93
147.13,370.07,253.8,474.6
229.27,65,306.07,132.2
34.067,30.867,341.27,233.53
1,221.8,341.27,511.93
68.2,177,341.27,441.53
1,41.533,84.2,340.2
42.6,1,341.27,511.93
123.67,203.67,228.2,438.33
62.867,184.47,225,441.53
1,33,120.47,326.33
28.733,333.8,88.467,408.47
147.13,370.07,323.13,511.93
1,311.4,158.87,511.93
286.87,389.27,341.27,457.53
280.47,1,341.27,50.067
162.07,196.2,276.2,382.87
46.867,129,341.27,295.4
28.733,303.93,72.467,408.47
251.67,373.27,341.27,450.07
57.533,1,341.27,167.4
203.67,183.4,341.27,441.53
130.07,1,341.27,62.867
39.4,31.933,258.07,170.6
146.07,175.93,193,367.93
45.8,163.13,152.47,228.2
51.133,74.6,263.4,163.13
1,205.8,81,392.47
37.267,58.6,341.27,213.27
1,1,129,511.93
100.2,287.93,171.67,437.27
45.8,31.933,341.27,166.33
185.53,46.867,314.6,133.27
1,1,153.53,318.87
185.53,52.2,341.27,146.07
257,319.93,341.27,417
1,181.27,115.13,511.93
235.67,239.93,341.27,344.47
45.8,60.733,254.87,167.4
1,263.4,98.067,498.07
43.667,49,263.4,181.27
28.733,152.47,298.6,239.93
162.07,166.33,341.27,511.93
67.133,175.93,202.6,436.2
87.4,415.93,127.93,511.93
28.733,177,120.47,319.93
226.07,447.93,341.27,511.93
229.27,58.6,306.07,132.2
34.067,30.867,341.27,450.07
203.67,333.8,324.2,441.53
61.8,219.67,107.67,309.27
216.47,62.867,282.6,129
300.73,169.53,341.27,238.87
62.867,167.4,341.27,442.6
56.467,311.4,207.93,511.93
185.53,65,307.13,133.27
7.4,425.53,62.867,494.87
1,303.93,341.27,511.93
67.133,166.33,341.27,511.93
45.8,1,341.27,188.73
129,111.93,341.27,174.87
34.067,47.933,91.667,148.2
188.73,332.73,341.27,511.93
92.733,1,267.67,63.933
270.87,347.67,341.27,398.87
1,181.27,81,331.67
1,1,341.27,308.2
67.133,201.53,177,436.2
