24.467,1,287.93,511.93
243.13,51.133,287.93,511.93
1,1,287.93,511.93
173.8,108.73,222.87,159.93
100.2,1,287.93,511.93
97,1,287.93,511.93
1,1,117.27,511.93
126.87,1,287.93,158.87
42.6,142.87,180.2,403.13
1,129,269.8,511.93
24.467,1,184.47,511.93
6.3333,156.73,61.8,398.87
1,148.2,78.867,511.93
125.8,1,260.2,134.33
99.133,402.07,179.13,511.93
125.8,1,287.93,511.93
88.467,51.133,287.93,511.93
40.467,1,170.6,215.4
36.2,1,287.93,511.93
38.333,387.13,117.27,511.93
89.533,343.4,261.27,511.93
117.27,1,287.93,511.93
87.4,75.667,132.2,167.4
135.4,409.53,202.6,477.8
202.6,259.13,254.87,402.07
6.3333,147.13,179.13,409.53
1,1,287.93,269.8
108.73,1,287.93,511.93
89.533,129,269.8,511.93
134.33,1,287.93,198.33
89.533,343.4,265.53,511.93
40.467,1,111.93,116.2
55.4,392.47,255.93,511.93
38.333,136.47,287.93,511.93
117.27,203.67,260.2,367.93
38.333,178.07,267.67,511.93
122.6,33,275.13,220.73
135.4,397.8,266.6,511.93
90.6,216.47,169.53,291.13
117.27,8.4667,287.93,402.07
187.67,22.333,287.93,115.13
159.93,1,287.93,511.93
165.27,123.67,278.33,221.8
73.533,283.67,197.27,511.93
72.467,173.8,197.27,511.93
1,1,203.67,511.93
38.333,360.47,267.67,511.93
36.2,1,183.4,511.93
214.33,247.4,260.2,309.27
101.27,1,287.93,511.93
12.733,1,212.2,511.93
178.07,90.6,271.93,372.2
53.267,1,287.93,154.6
126.87,1,287.93,221.8
38.333,360.47,255.93,511.93
101.27,174.87,266.6,511.93
12.733,1,287.93,511.93
108.73,10.6,260.2,189.8
122.6,8.4667,287.93,220.73
38.333,1,287.93,511.93
123.67,360.47,251.67,456.47
1,148.2,180.2,511.93
40.467,1,287.93,215.4
101.27,214.33,261.27,407.4
178.07,87.4,275.13,220.73
30.867,318.87,117.27,511.93
85.267,178.07,260.2,410.6
117.27,173.8,270.87,332.73
40.467,1,287.93,511.93
152.47,8.4667,287.93,511.93
70.333,1,287.93,245.27
134.33,1,287.93,264.47
95.933,1,287.93,147.13
85.267,178.07,233.53,410.6
217.53,134.33,269.8,183.4
72.467,287.93,197.27,511.93
86.333,178.07,233.53,294.33
1,142.87,180.2,511.93
165.27,123.67,278.33,213.27
6.3333,158.87,61.8,398.87
1,142.87,180.2,403.13
70.333,1,167.4,197.27
1,1,111.93,511.93
1,287.93,41.533,388.2
178.07,172.73,248.47,262.33
89.533,393.53,202.6,511.93
171.67,22.333,287.93,118.33
100.2,152.47,152.47,197.27
1,249.53,113,511.93
85.267,394.6,164.2,511.93
201.53,264.47,266.6,423.4
1,156.73,57.533,391.4
12.733,1,202.6,511.93
159.93,279.4,265.53,511.93
1,1,110.87,285.8
213.27,215.4,264.47,422.33
71.4,1,179.13,152.47
1,1,111.93,391.4
73.533,327.4,179.13,511.93
167.4,435.13,255.93,511.93
1,1,110.87,318.87
223.93,22.333,287.93,165.27
247.4,153.53,287.93,511.93
183.4,435.13,255.93,477.8
90.6,255.93,163.13,308.2
189.8,90.6,271.93,215.4
101.27,10.6,260.2,198.33
173.8,108.73,269.8,242.07
165.27,238.87,248.47,349.8
202.6,26.6,287.93,511.93
1,1,113,511.93
79.933,142.87,180.2,252.73
143.93,271.93,205.8,386.07
43.667,147.13,88.467,394.6
1,1,110.87,314.6
1,143.93,109.8,391.4
123.67,374.33,184.47,454.33
1,1,111.93,269.8
184.47,90.6,268.73,151.4
1,268.73,113,511.93
142.87,221.8,260.2,404.2
140.73,33,227.13,190.87
81,166.33,180.2,511.93
109.8,1,287.93,220.73
85.267,177,170.6,296.47
97,364.73,236.73,454.33
97,173.8,270.87,511.93
179.13,251.67,238.87,300.73
189.8,90.6,271.93,156.73
200.47,26.6,287.93,511.93
42.6,147.13,87.4,403.13
134.33,123.67,271.93,198.33
100.2,204.73,202.6,477.8
137.53,271.93,255.93,511.93
219.67,136.47,287.93,511.93
195.13,430.87,261.27,477.8
78.867,164.2,182.33,511.93
178.07,181.27,228.2,258.07
169.53,8.4667,287.93,51.133
53.267,1,287.93,198.33
143.93,238.87,261.27,407.4
178.07,171.67,267.67,264.47
165.27,238.87,248.47,355.13
183.4,435.13,253.8,477.8
206.87,281.53,261.27,383.93
222.87,153.53,287.93,511.93
19.133,393.53,78.867,511.93
135.4,405.27,261.27,477.8
42.6,147.13,100.2,403.13
1,1,179.13,511.93
43.667,1,203.67,241
142.87,238.87,260.2,404.2
166.33,424.47,261.27,511.93
173.8,129,269.8,422.33
125.8,1,287.93,151.4
152.47,10.6,260.2,134.33
134.33,22.333,287.93,198.33
12.733,1,182.33,402.07
155.67,431.93,255.93,511.93
117.27,8.4667,287.93,511.93
1,1,203.67,318.87
211.13,26.6,287.93,511.93
134.33,106.6,275.13,254.87
200.47,22.333,287.93,511.93
215.4,35.133,277.27,106.6
47.933,388.2,113,511.93
184.47,405.27,261.27,477.8
40.467,1,120.47,153.53
178.07,87.4,275.13,212.2
102.33,402.07,162.07,511.93
140.73,123.67,278.33,221.8
73.533,149.27,202.6,511.93
102.33,402.07,197.27,511.93
1,286.87,117.27,511.93
100.2,149.27,189.8,197.27
161,33,215.4,111.93
152.47,8.4667,287.93,137.53
109.8,9.5333,184.47,138.6
109.8,1,287.93,157.8
140.73,271.93,236.73,457.53
89.533,393.53,199.4,511.93
135.4,424.47,202.6,477.8
89.533,204.73,238.87,511.93
206.87,279.4,253.8,362.6
95.933,1,184.47,147.13
145,10.6,260.2,137.53
135.4,271.93,255.93,511.93
85.267,173.8,185.53,419.13
143.93,134.33,202.6,189.8
55.4,360.47,255.93,511.93
142.87,181.27,191.93,419.13
98.067,1,167.4,147.13
12.733,1,180.2,403.13
182.33,36.2,231.4,107.67
140.73,271.93,255.93,511.93
159.93,129,269.8,511.93
88.467,90.6,271.93,511.93
60.733,409.53,111.93,488.47
43.667,1,175.93,154.6
225,106.6,268.73,151.4
1,287.93,113,511.93
1,355.13,79.933,511.93
205.8,26.6,287.93,511.93
159.93,279.4,254.87,453.27
145,10.6,197.27,71.4
72.467,173.8,202.6,511.93
100.2,180.2,243.13,419.13
100.2,204.73,238.87,419.13
71.4,1,182.33,214.33
219.67,134.33,269.8,183.4
109.8,27.667,184.47,75.667
213.27,243.13,264.47,311.4
30.867,318.87,72.467,403.13
1,249.53,41.533,351.93
79.933,255.93,180.2,511.93
178.07,140.73,275.13,207.93
108.73,1,287.93,131.13
140.73,106.6,219.67,190.87
43.667,147.13,88.467,392.47
1,154.6,57.533,391.4
79.933,142.87,180.2,296.47
184.47,435.13,255.93,477.8
241,51.133,287.93,511.93
98.067,1,183.4,147.13
178.07,181.27,233.53,262.33
159.93,261.27,233.53,453.27
1,286.87,41.533,388.2
175.93,114.07,227.13,171.67
158.87,221.8,218.6,324.2
161,33,227.13,111.93
60.733,392.47,113,511.93
204.73,243.13,264.47,372.2
24.467,147.13,179.13,402.07
57.533,298.6,174.87,409.53
196.2,42.6,260.2,116.2
120.47,396.73,164.2,442.6
205.8,451.13,267.67,511.93
90.6,216.47,169.53,286.87
1,148.2,117.27,511.93
43.667,147.13,179.13,409.53
140.73,360.47,245.27,456.47
198.33,51.133,287.93,511.93
152.47,10.6,200.47,134.33
142.87,271.93,205.8,404.2
97,214.33,266.6,511.93
166.33,430.87,263.4,511.93
87.4,152.47,180.2,255.93
184.47,215.4,226.07,264.47
71.4,1,154.6,152.47
200.47,153.53,287.93,511.93
173.8,129,269.8,442.6
134.33,123.67,271.93,185.53
166.33,430.87,261.27,511.93
155.67,405.27,267.67,511.93
179.13,177,255.93,255.93
70.333,1,184.47,197.27
162.07,434.07,255.93,511.93
1,266.6,57.533,388.2
143.93,271.93,261.27,407.4
182.33,153.53,267.67,243.13
182.33,1,287.93,107.67
88.467,343.4,265.53,511.93
102.33,393.53,163.13,511.93
63.933,21.267,111.93,152.47
1,249.53,117.27,511.93
108.73,1,234.6,131.13
159.93,343.4,259.13,453.27
159.93,279.4,263.4,511.93
100.2,254.87,178.07,301.8
168.47,1,287.93,42.6
60.733,396.73,130.07,511.93
101.27,174.87,266.6,423.4
113,66.067,213.27,189.8
12.733,147.13,87.4,403.13
108.73,53.267,175.93,94.867
135.4,405.27,261.27,481
206.87,312.47,247.4,359.4
60.733,77.8,183.4,217.53
210.07,87.4,271.93,159.93
101.27,108.73,222.87,198.33
213.27,215.4,264.47,311.4
135.4,397.8,266.6,478.87
213.27,252.73,262.33,311.4
202.6,312.47,254.87,402.07
214.33,259.13,266.6,332.73
221.8,422.33,265.53,470.33
11.667,266.6,65,390.33
79.933,142.87,170.6,215.4
231.4,82.067,274.07,124.73
78.867,164.2,123.67,314.6
1,1,110.87,297.53
125.8,99.133,178.07,139.67
55.4,392.47,113,444.73
178.07,90.6,271.93,362.6
117.27,203.67,185.53,261.27
182.33,215.4,264.47,422.33
219.67,210.07,265.53,319.93
97,356.2,243.13,454.33
38.333,468.2,93.8,511.93
57.533,255.93,179.13,409.53
134.33,87.4,271.93,198.33
179.13,177,249.53,255.93
175.93,90.6,271.93,242.07
217.53,134.33,271.93,215.4
141.8,149.27,189.8,191.93
1,1,111.93,285.8
183.4,412.73,253.8,477.8
159.93,255.93,263.4,511.93
53.267,1,184.47,154.6
70.333,1,184.47,245.27
100.2,204.73,187.67,419.13
182.33,21.267,287.93,149.27
179.13,177,225,255.93
85.267,252.73,184.47,511.93
117.27,203.67,218.6,324.2
72.467,325.27,173.8,398.87
89.533,393.53,163.13,511.93
145,10.6,243.13,113
100.2,204.73,182.33,254.87
212.2,51.133,287.93,511.93
173.8,108.73,269.8,213.27
196.2,42.6,259.13,116.2
72.467,291.13,197.27,511.93
113,343.4,261.27,511.93
202.6,9.5333,287.93,106.6
1,355.13,47.933,511.93
189.8,365.8,251.67,453.27
1,353,113,511.93
175.93,90.6,271.93,258.07
191.93,365.8,245.27,443.67
103.4,149.27,189.8,191.93
