1,1,82.067,443.67
253.8,308.2,383.93,511.93
154.6,130.07,362.6,445.8
1,1,383.93,511.93
59.667,51.133,217.53,511.93
158.87,1,383.93,241
252.73,57.533,371.13,133.27
155.67,163.13,280.47,442.6
257,71.4,366.87,190.87
307.13,1,383.93,134.33
65,283.67,383.93,511.93
38.333,1,383.93,286.87
153.53,1,383.93,296.47
184.47,234.6,239.93,313.53
120.47,125.8,383.93,511.93
73.533,1,383.93,238.87
54.333,1,289,334.87
1,1,94.867,289
111.93,1,383.93,241
130.07,163.13,290.07,511.93
154.6,162.07,276.2,351.93
78.867,179.13,267.67,511.93
1,1,220.73,511.93
314.6,425.53,383.93,508.73
242.07,1,383.93,190.87
1,1,277.27,511.93
59.667,74.6,173.8,207.93
1,1,125.8,511.93
177,162.07,265.53,281.53
1,1,142.87,511.93
19.133,1,153.53,495.93
201.53,376.47,251.67,511.93
1,167.4,81,511.93
1,1,173.8,511.93
1,1,126.87,511.93
1,273,72.467,511.93
94.867,216.47,181.27,284.73
94.867,135.4,383.93,511.93
305,178.07,383.93,238.87
58.6,57.533,217.53,494.87
251.67,68.2,383.93,212.2
300.73,308.2,383.93,450.07
212.2,281.53,383.93,511.93
209,200.47,383.93,511.93
268.73,180.2,319.93,248.47
218.6,135.4,383.93,511.93
54.333,1,245.27,183.4
94.867,162.07,276.2,511.93
107.67,310.33,170.6,511.93
254.87,307.13,383.93,511.93
154.6,130.07,383.93,511.93
21.267,1,170.6,511.93
1,1,183.4,511.93
226.07,135.4,383.93,511.93
54.333,1,383.93,399.93
312.47,1,383.93,133.27
54.333,1,383.93,511.93
38.333,1,383.93,511.93
73.533,99.133,172.73,188.73
51.133,1,277.27,511.93
73.533,1,383.93,511.93
232.47,1,383.93,214.33
212.2,1,263.4,182.33
20.2,1,159.93,511.93
73.533,99.133,266.6,511.93
162.07,21.267,244.2,183.4
253.8,307.13,383.93,511.93
191.93,342.33,383.93,511.93
133.27,407.4,217.53,511.93
155.67,138.6,369,445.8
223.93,133.27,383.93,511.93
54.333,1,245.27,181.27
1,1,217.53,511.93
226.07,1,383.93,399.93
218.6,281.53,383.93,511.93
1,1,77.8,274.07
145,162.07,276.2,351.93
71.4,1,121.53,67.133
79.933,190.87,143.93,289
1,1,242.07,511.93
218.6,354.07,369,511.93
234.6,1,383.93,291.13
83.133,178.07,181.27,284.73
311.4,318.87,383.93,450.07
87.4,1,260.2,442.6
51.133,1,277.27,234.6
253.8,75.667,383.93,212.2
232.47,1,383.93,205.8
212.2,1,383.93,511.93
1,220.73,72.467,511.93
1,1,223.93,511.93
120.47,133.27,383.93,511.93
29.8,270.87,95.933,399.93
152.47,1,383.93,238.87
162.07,21.267,244.2,198.33
177,162.07,254.87,274.07
73.533,106.6,168.47,186.6
226.07,135.4,383.93,479.93
51.133,1,277.27,313.53
244.2,1,371.13,136.47
19.133,1,175.93,511.93
106.6,163.13,266.6,511.93
6.3333,452.2,67.133,502.33
150.33,1,372.2,241
73.533,99.133,383.93,511.93
130.07,133.27,383.93,511.93
222.87,133.27,383.93,296.47
252.73,140.73,314.6,231.4
154.6,284.73,235.67,351.93
254.87,442.6,372.2,511.93
51.133,1,263.4,234.6
130.07,302.87,251.67,511.93
130.07,163.13,266.6,511.93
177,130.07,362.6,305
253.8,294.33,383.93,511.93
97,216.47,236.73,376.47
162.07,1,263.4,234.6
244.2,1,370.07,72.467
1,297.53,69.267,511.93
315.67,1,375.4,69.267
314.6,348.73,383.93,508.73
232.47,163.13,280.47,230.33
253.8,295.4,383.93,511.93
222.87,200.47,383.93,443.67
165.27,52.2,245.27,181.27
1,1,175.93,511.93
254.87,445.8,344.47,511.93
73.533,99.133,220.73,511.93
65,1,153.53,73.533
257,307.13,383.93,511.93
67.133,100.2,265.53,511.93
152.47,1,248.47,228.2
246.33,51.133,363.67,106.6
181.27,177,263.4,273
1,302.87,126.87,511.93
115.13,265.53,383.93,511.93
257,322.07,383.93,511.93
153.53,1,248.47,238.87
73.533,106.6,169.53,187.67
237.8,286.87,342.33,399.93
223.93,133.27,383.93,485.27
167.4,381.8,252.73,442.6
58.6,57.533,239.93,313.53
57.533,385,126.87,511.93
106.6,179.13,267.67,351.93
150.33,218.6,251.67,511.93
246.33,1,383.93,134.33
257,106.6,362.6,157.8
1,167.4,82.067,511.93
220.73,133.27,383.93,511.93
232.47,1,383.93,189.8
153.53,1,383.93,235.67
85.267,107.67,162.07,185.53
120.47,327.4,213.27,395.67
342.33,1,383.93,134.33
155.67,133.27,383.93,511.93
150.33,1,383.93,241
251.67,58.6,366.87,104.47
251.67,95.933,362.6,189.8
135.4,1,383.93,241
