1,399.93,189.8,511.93
1,1,383.93,511.93
209,1,319.93,511.93
269.8,171.67,323.13,281.53
215.4,1,318.87,511.93
191.93,210.07,287.93,511.93
1,401,107.67,511.93
1,267.67,290.07,511.93
206.87,1,383.93,511.93
1,1,321,511.93
237.8,1,383.93,511.93
207.93,262.33,271.93,398.87
251.67,1,345.53,511.93
1,23.4,290.07,511.93
1,266.6,290.07,511.93
251.67,1,383.93,511.93
1,1,292.2,511.93
295.4,1,383.93,511.93
1,1,293.27,314.6
1,1,210.07,162.07
299.67,145,345.53,511.93
1,265.53,230.33,511.93
1,1,293.27,511.93
1,24.467,287.93,511.93
263.4,1,383.93,511.93
1,1,268.73,361.53
293.27,1,383.93,511.93
241,123.67,283.67,206.87
215.4,1,383.93,511.93
200.47,1,294.33,268.73
1,139.67,113,300.73
1,1,290.07,511.93
253.8,1,383.93,511.93
206.87,1,344.47,511.93
331.67,1,383.93,497
215.4,1,284.73,171.67
142.87,210.07,287.93,511.93
204.73,1,287.93,262.33
29.8,119.4,232.47,281.53
170.6,1,383.93,511.93
1,117.27,264.47,314.6
1,275.13,205.8,511.93
29.8,119.4,321,281.53
46.867,1,268.73,278.33
1,1,207.93,258.07
1,1,294.33,311.4
1,110.87,189.8,361.53
1,121.53,62.867,276.2
127.93,1,207.93,99.133
1,110.87,230.33,414.87
249.53,1,383.93,511.93
239.93,206.87,344.47,511.93
124.73,1,239.93,149.27
1,188.73,290.07,511.93
29.8,129,219.67,281.53
76.733,269.8,161,312.47
37.267,119.4,230.33,258.07
215.4,1,344.47,511.93
1,319.93,184.47,399.93
1,1,294.33,511.93
85.267,401,284.73,511.93
140.73,267.67,290.07,511.93
242.07,292.2,284.73,415.93
186.6,124.73,227.13,178.07
191.93,210.07,293.27,511.93
149.27,188.73,290.07,511.93
237.8,1,343.4,511.93
1,119.4,321,511.93
125.8,1,238.87,120.47
1,134.33,61.8,300.73
1,171.67,266.6,310.33
1,114.07,266.6,311.4
1,114.07,292.2,511.93
46.867,1,238.87,178.07
1,267.67,107.67,339.13
53.267,264.47,227.13,422.33
1,401,196.2,511.93
81,74.6,212.2,116.2
1,1,225,162.07
1,139.67,133.27,410.6
1,114.07,206.87,277.27
1,380.73,199.4,511.93
1,264.47,219.67,475.67
1,270.87,124.73,410.6
231.4,242.07,274.07,334.87
264.47,1,338.07,294.33
314.6,1,383.93,481
207.93,134.33,251.67,231.4
69.267,364.73,175.93,482.07
1,253.8,290.07,511.93
1,339.13,189.8,406.33
103.4,253.8,290.07,511.93
236.73,292.2,284.73,415.93
314.6,1,383.93,459.67
177,253.8,290.07,511.93
197.27,361.53,286.87,467.13
1,114.07,227.13,415.93
1,355.13,177,403.13
202.6,270.87,264.47,414.87
43.667,198.33,113,243.13
65,118.33,229.27,178.07
1,23.4,232.47,319.93
209,1,383.93,511.93
1,1,229.27,248.47
1,427.67,67.133,511.93
110.87,129,232.47,259.13
127.93,1,218.6,111.93
231.4,401,290.07,511.93
205.8,71.4,293.27,280.47
1,24.467,242.07,475.67
1,143.93,44.733,255.93
209,1,344.47,511.93
1,292.2,190.87,332.73
113,351.93,183.4,413.8
103.4,351.93,199.4,433
203.67,123.67,283.67,314.6
270.87,171.67,323.13,391.4
1,351.93,78.867,392.47
203.67,123.67,287.93,314.6
204.73,1,323.13,281.53
1,175.93,189.8,361.53
1,116.2,62.867,253.8
209,1,319.93,243.13
68.2,267.67,292.2,511.93
215.4,1,283.67,174.87
170.6,24.467,238.87,120.47
1,1,239.93,163.13
273,162.07,316.73,294.33
220.73,127.93,281.53,202.6
173.8,217.53,230.33,258.07
37.267,129,219.67,281.53
1,110.87,268.73,511.93
37.267,217.53,230.33,258.07
170.6,1,323.13,511.93
1,1,212.2,162.07
209,1,287.93,194.07
1,309.27,207.93,511.93
140.73,270.87,290.07,511.93
1,264.47,284.73,511.93
37.267,175.93,189.8,279.4
158.87,1,238.87,120.47
81,413.8,158.87,476.73
30.867,205.8,217.53,279.4
1,1,207.93,162.07
274.07,171.67,323.13,281.53
81,1,239.93,149.27
1,444.73,45.8,511.93
4.2,1,218.6,167.4
1,110.87,113,300.73
1,401,175.93,511.93
1,264.47,222.87,319.93
1,139.67,75.667,281.53
177,24.467,242.07,173.8
1,110.87,268.73,414.87
68.2,430.87,159.93,477.8
1,114.07,266.6,310.33
30.867,125.8,221.8,280.47
33,121.53,73.533,229.27
1,411.67,49,452.2
1,264.47,227.13,415.93
1,292.2,199.4,511.93
331.67,1,383.93,511.93
140.73,270.87,227.13,348.73
177,24.467,237.8,119.4
100.2,242.07,236.73,286.87
30.867,125.8,221.8,279.4
1,242.07,264.47,314.6
1,398.87,199.4,511.93
299.67,139.67,348.73,511.93
1,119.4,321,410.6
217.53,18.067,278.33,156.73
85.267,210.07,287.93,511.93
13.8,113,93.8,277.27
265.53,1,347.67,258.07
305,21.267,383.93,511.93
299.67,145,343.4,511.93
68.2,123.67,292.2,511.93
223.93,269.8,264.47,364.73
306.07,1,383.93,511.93
239.93,290.07,284.73,415.93
13.8,24.467,242.07,277.27
1,110.87,118.33,300.73
35.133,285.8,85.267,348.73
1,1,218.6,248.47
69.267,401,141.8,482.07
81,1,233.53,199.4
1,1,215.4,258.07
234.6,114.07,294.33,268.73
186.6,423.4,227.13,475.67
148.2,275.13,209,413.8
229.27,353,287.93,511.93
211.13,95.933,258.07,253.8
305,1,383.93,511.93
56.467,430.87,196.2,511.93
81,1,284.73,199.4
1,292.2,190.87,347.67
206.87,120.47,299.67,262.33
31.933,117.27,229.27,281.53
13.8,113,200.47,277.27
206.87,170.6,321,278.33
200.47,125.8,281.53,204.73
106.6,417,284.73,511.93
295.4,1,378.6,511.93
1,210.07,293.27,511.93
103.4,404.2,199.4,482.07
1,1,198.33,271.93
1,409.53,50.067,452.2
206.87,1,323.13,391.4
191.93,210.07,286.87,476.73
81,1,294.33,268.73
1,143.93,49,271.93
57.533,117.27,226.07,175.93
257,171.67,323.13,391.4
127.93,1,238.87,120.47
150.33,403.13,292.2,511.93
1,1,207.93,163.13
148.2,266.6,290.07,511.93
214.33,354.07,255.93,415.93
1,356.2,175.93,396.73
299.67,139.67,343.4,511.93
110.87,186.6,200.47,227.13
170.6,1,238.87,120.47
1,141.8,50.067,276.2
306.07,23.4,378.6,511.93
1,359.4,175.93,511.93
1,316.73,189.8,413.8
209,1,283.67,179.13
56.467,413.8,196.2,511.93
53.267,1,284.73,199.4
177,253.8,284.73,511.93
202.6,422.33,271.93,476.73
33,365.8,97,414.87
51.133,133.27,226.07,239.93
200.47,1,253.8,143.93
180.2,1,293.27,280.47
215.4,1,285.8,189.8
1,118.33,230.33,414.87
1,356.2,175.93,413.8
226.07,363.67,282.6,422.33
300.73,24.467,378.6,511.93
174.87,314.6,227.13,413.8
1,1,181.27,162.07
1,116.2,62.867,271.93
1,401,166.33,511.93
239.93,234.6,344.47,511.93
1,356.2,175.93,408.47
1,365.8,199.4,511.93
1,1,198.33,253.8
124.73,120.47,321,278.33
178.07,366.87,290.07,511.93
191.93,324.2,271.93,476.73
78.867,410.6,134.33,474.6
77.8,270.87,195.13,311.4
37.267,175.93,140.73,257
239.93,234.6,334.87,511.93
318.87,1,383.93,351.93
1,265.53,230.33,414.87
81,266.6,290.07,511.93
13.8,24.467,242.07,281.53
60.733,321,152.47,365.8
191.93,210.07,289,511.93
149.27,281.53,223.93,415.93
149.27,267.67,267.67,415.93
251.67,162.07,316.73,511.93
46.867,1,207.93,143.93
127.93,1,293.27,289
178.07,394.6,282.6,511.93
25.533,110.87,94.867,266.6
295.4,1,350.87,511.93
81,1,213.27,116.2
175.93,381.8,290.07,511.93
1,393.53,199.4,511.93
1,355.13,177,455.4
314.6,1,383.93,511.93
45.8,362.6,177,403.13
238.87,156.73,315.67,511.93
228.2,353,287.93,511.93
150.33,267.67,292.2,511.93
1,401,199.4,511.93
1,399.93,199.4,511.93
305,21.267,381.8,511.93
177,24.467,237.8,149.27
110.87,179.13,178.07,227.13
233.53,401,290.07,511.93
17,113,125.8,274.07
207.93,159.93,251.67,231.4
238.87,1,318.87,511.93
267.67,162.07,316.73,294.33
141.8,418.07,190.87,461.8
203.67,253.8,274.07,387.13
200.47,381.8,274.07,467.13
229.27,253.8,274.07,367.93
206.87,149.27,321,278.33
152.47,264.47,218.6,322.07
1,449,67.133,511.93
77.8,265.53,230.33,410.6
68.2,418.07,194.07,477.8
232.47,123.67,287.93,260.2
1,98.067,264.47,314.6
1,356.2,139.67,396.73
1,399.93,191.93,511.93
14.867,220.73,198.33,279.4
151.4,11.667,203.67,87.4
65,119.4,225,177
1,401,207.93,511.93
161,265.53,230.33,410.6
186.6,420.2,280.47,511.93
45.8,133.27,226.07,239.93
1,359.4,284.73,511.93
140.73,270.87,234.6,413.8
161,1,218.6,111.93
273,170.6,344.47,511.93
251.67,233.53,309.27,511.93
60.733,221.8,226.07,281.53
23.4,401,107.67,486.33
149.27,188.73,281.53,415.93
177,412.73,284.73,511.93
215.4,1,258.07,171.67
157.8,454.33,206.87,511.93
216.47,1,258.07,83.133
209,1,292.2,415.93
1,285.8,195.13,395.67
157.8,419.13,199.4,482.07
97,133.27,268.73,278.33
69.267,437.27,129,482.07
30.867,125.8,222.87,280.47
200.47,1,257,123.67
127.93,1,218.6,90.6
12.733,113,125.8,277.27
142.87,395.67,287.93,511.93
33,456.47,120.47,511.93
127.93,1,213.27,86.333
200.47,1,250.6,143.93
1,267.67,116.2,361.53
65,119.4,229.27,178.07
216.47,465,277.27,511.93
1,285.8,107.67,339.13
1,401,169.53,511.93
46.867,71.4,195.13,143.93
149.27,421.27,207.93,511.93
1,362.6,177,414.87
46.867,1,238.87,143.93
24.467,220.73,109.8,276.2
251.67,1,318.87,511.93
1,359.4,141.8,475.67
239.93,123.67,287.93,213.27
241,71.4,284.73,206.87
98.067,123.67,287.93,315.67
206.87,127.93,281.53,204.73
150.33,414.87,280.47,511.93
318.87,1,383.93,459.67
177,215.4,287.93,511.93
127.93,1,239.93,149.27
335.93,1,383.93,361.53
124.73,1,193,91.667
152.47,264.47,227.13,322.07
1,449,93.8,511.93
30.867,122.6,221.8,279.4
125.8,1,191.93,81
1,267.67,133.27,410.6
118.33,430.87,166.33,488.47
1,114.07,206.87,278.33
230.33,353,287.93,511.93
149.27,270.87,227.13,415.93
314.6,1,378.6,269.8
170.6,24.467,238.87,110.87
37.267,90.6,201.53,143.93
242.07,234.6,344.47,511.93
177,390.33,287.93,511.93
1,292.2,190.87,399.93
175.93,414.87,277.27,511.93
161,277.27,203.67,360.47
206.87,120.47,323.13,391.4
294.33,253.8,334.87,511.93
1,355.13,177,409.53
217.53,18.067,258.07,83.133
149.27,465,207.93,511.93
273,170.6,321,262.33
1,114.07,117.27,278.33
3.1333,143.93,50.067,275.13
178.07,414.87,280.47,511.93
318.87,1,370.07,267.67
56.467,438.33,191.93,511.93
1,316.73,199.4,511.93
67.133,264.47,222.87,319.93
306.07,23.4,383.93,511.93
242.07,290.07,283.67,415.93
36.2,179.13,200.47,255.93
43.667,121.53,93.8,180.2
200.47,427.67,284.73,511.93
1,114.07,231.4,415.93
11.667,117.27,226.07,277.27
56.467,419.13,196.2,511.93
101.27,133.27,230.33,258.07
279.4,234.6,330.6,511.93
214.33,328.47,265.53,415.93
314.6,1,383.93,417
206.87,127.93,282.6,262.33
177,401,287.93,511.93
24.467,220.73,198.33,276.2
180.2,1,293.27,289
4.2,143.93,51.133,281.53
239.93,273,284.73,415.93
263.4,1,319.93,244.2
229.27,242.07,274.07,367.93
1,399.93,107.67,511.93
330.6,1,383.93,417
27.667,118.33,230.33,279.4
289,1,339.13,347.67
17,125.8,73.533,274.07
1,1,198.33,162.07
46.867,125.8,221.8,250.6
69.267,430.87,134.33,474.6
166.33,465,210.07,511.93
204.73,1,283.67,199.4
69.267,430.87,134.33,482.07
1,1,198.33,163.13
1,270.87,119.4,372.2
237.8,193,343.4,511.93
215.4,178.07,279.4,245.27
65,133.27,149.27,177
228.2,197.27,279.4,262.33
25.533,110.87,113,278.33
1,309.27,161,405.27
1,113,222.87,319.93
264.47,1,338.07,259.13
201.53,366.87,290.07,465
1,254.87,266.6,310.33
37.267,1,191.93,143.93
1,98.067,229.27,276.2
13.8,174.87,75.667,277.27
13.8,139.67,75.667,277.27
106.6,417,214.33,511.93
91.667,430.87,134.33,474.6
253.8,226.07,308.2,511.93
273,156.73,315.67,275.13
223.93,267.67,266.6,364.73
1,338.07,184.47,399.93
217.53,28.733,258.07,83.133
335.93,1,383.93,459.67
1,339.13,189.8,413.8
318.87,1,383.93,497
137.53,344.47,184.47,395.67
1,143.93,51.133,281.53
1,357.27,177,414.87
217.53,18.067,294.33,268.73
327.4,184.47,378.6,511.93
206.87,178.07,290.07,245.27
237.8,425.53,292.2,511.93
187.67,23.4,232.47,116.2
33,365.8,108.73,414.87
299.67,193,343.4,511.93
316.73,1,383.93,351.93
42.6,171.67,200.47,222.87
209,1,277.27,173.8
1,90.6,225,163.13
33,365.8,159.93,472.47
170.6,1,323.13,281.53
263.4,1,319.93,243.13
1,284.73,195.13,393.53
339.13,1,383.93,306.07
215.4,151.4,283.67,262.33
1,114.07,181.27,277.27
238.87,261.27,286.87,420.2
1,267.67,124.73,410.6
204.73,465,266.6,511.93
82.067,337,184.47,395.67
74.6,117.27,226.07,158.87
228.2,424.47,284.73,472.47
149.27,270.87,264.47,415.93
149.27,468.2,196.2,511.93
280.47,234.6,334.87,511.93
340.2,113,383.93,459.67
170.6,217.53,232.47,259.13
253.8,193,348.73,511.93
24.467,220.73,101.27,276.2
24.467,171.67,116.2,278.33
1,355.13,177,414.87
223.93,443.67,279.4,511.93
233.53,181.27,282.6,247.4
27.667,119.4,230.33,279.4
269.8,159.93,323.13,281.53
1,411.67,47.933,455.4
234.6,1,300.73,123.67
253.8,1,348.73,511.93
111.93,129,219.67,230.33
98.067,197.27,266.6,282.6
193,188.73,281.53,313.53
60.733,305,193,358.33
178.07,412.73,284.73,511.93
242.07,234.6,330.6,511.93
46.867,1,199.4,143.93
191.93,422.33,266.6,476.73
65,430.87,134.33,475.67
340.2,1,383.93,161
267.67,156.73,315.67,302.87
238.87,366.87,286.87,420.2
1,23.4,287.93,319.93
147.13,289,195.13,408.47
1,285.8,116.2,361.53
212.2,333.8,267.67,387.13
1,264.47,211.13,310.33
238.87,226.07,308.2,511.93
1,139.67,113,281.53
146.07,1,207.93,87.4
