250.6,193,321,308.2
1,1,342.33,511.93
142.87,1,342.33,511.93
277.27,333.8,330.6,375.4
142.87,376.47,342.33,511.93
158.87,1,254.87,99.133
71.4,7.4,156.73,467.13
149.27,126.87,342.33,511.93
148.2,323.13,269.8,378.6
74.6,1,335.93,502.33
74.6,4.2,335.93,508.73
148.2,307.13,247.4,378.6
149.27,159.93,269.8,390.33
104.47,1,342.33,511.93
145,1,342.33,511.93
1,269.8,252.73,511.93
250.6,199.4,321,308.2
149.27,1,342.33,511.93
168.47,30.867,255.93,97
121.53,1,182.33,511.93
152.47,4.2,323.13,52.2
152.47,1,342.33,162.07
1,1,158.87,511.93
227.13,191.93,270.87,308.2
73.533,1,342.33,511.93
273,170.6,319.93,237.8
1,1,115.13,511.93
81,1,342.33,511.93
149.27,91.667,273,339.13
148.2,263.4,246.33,371.13
149.27,10.6,332.73,374.33
238.87,327.4,330.6,494.87
253.8,124.73,334.87,318.87
71.4,7.4,156.73,495.93
2.0667,7.4,116.2,498.07
271.93,154.6,335.93,402.07
13.8,263.4,328.47,511.93
79.933,7.4,156.73,467.13
75.667,1,182.33,511.93
174.87,392.47,249.53,438.33
145,1,342.33,378.6
1,1,252.73,511.93
149.27,252.73,266.6,308.2
149.27,271.93,269.8,390.33
270.87,14.867,342.33,511.93
81,1,158.87,511.93
258.07,65,342.33,126.87
1,1,321,511.93
108.73,302.87,330.6,508.73
18.067,17,114.07,492.73
81,1,134.33,511.93
159.93,1,252.73,54.333
158.87,1,342.33,180.2
214.33,118.33,342.33,303.93
70.333,15.933,163.13,500.2
104.47,1,335.93,497
244.2,143.93,333.8,195.13
13.8,1,342.33,511.93
149.27,158.87,246.33,295.4
149.27,328.47,328.47,511.93
149.27,329.53,328.47,511.93
1,1,116.2,511.93
198.33,166.33,313.53,220.73
151.4,329.53,246.33,394.6
251.67,328.47,322.07,380.73
263.4,126.87,342.33,377.53
149.27,198.33,335.93,502.33
129,7.4,253.8,121.53
200.47,1,342.33,303.93
251.67,103.4,342.33,247.4
263.4,126.87,342.33,493.8
1,1,180.2,511.93
178.07,361.53,322.07,404.2
148.2,290.07,330.6,497
269.8,307.13,335.93,372.2
104.47,1,330.6,156.73
152.47,1,342.33,165.27
148.2,91.667,330.6,497
149.27,329.53,322.07,511.93
219.67,373.27,269.8,415.93
195.13,300.73,323.13,346.6
110.87,294.33,328.47,508.73
149.27,12.733,330.6,152.47
253.8,405.27,322.07,449
150.33,145,326.33,245.27
158.87,10.6,330.6,117.27
1,1,114.07,511.93
149.27,1,342.33,374.33
72.467,82.067,113,196.2
205.8,363.67,281.53,404.2
75.667,1,134.33,511.93
152.47,171.67,261.27,245.27
149.27,189.8,271.93,339.13
1,1,107.67,511.93
149.27,65,342.33,237.8
81,1,322.07,511.93
149.27,329.53,322.07,429.8
150.33,120.47,335.93,220.73
149.27,86.333,335.93,237.8
184.47,1,342.33,511.93
145,65,342.33,378.6
223.93,7.4,342.33,493.8
1,1,182.33,511.93
142.87,118.33,235.67,375.4
180.2,401,267.67,450.07
150.33,327.4,330.6,497
149.27,1,273,308.2
12.733,21.267,100.2,244.2
74.6,15.933,151.4,500.2
145,118.33,235.67,377.53
244.2,126.87,342.33,511.93
73.533,1,134.33,511.93
274.07,415.93,328.47,481
253.8,10.6,335.93,494.87
129,7.4,335.93,502.33
142.87,159.93,342.33,511.93
269.8,323.13,342.33,493.8
94.867,1,156.73,511.93
156.73,465,322.07,508.73
74.6,15.933,163.13,500.2
149.27,191.93,270.87,378.6
149.27,4.2,335.93,374.33
1,1,163.13,511.93
244.2,120.47,335.93,190.87
221.8,251.67,335.93,333.8
149.27,171.67,250.6,296.47
159.93,6.3333,321,60.733
145,118.33,270.87,378.6
108.73,397.8,328.47,508.73
148.2,10.6,335.93,497
149.27,327.4,330.6,497
