1,1,223.93,511.93
289,1,383.93,511.93
1,1,383.93,511.93
254.87,1,383.93,511.93
258.07,1,383.93,511.93
338.07,300.73,383.93,511.93
1,1,199.4,511.93
175.93,1,310.33,511.93
175.93,1,232.47,438.33
330.6,198.33,383.93,511.93
327.4,302.87,383.93,511.93
313.53,1,358.33,202.6
97,1,383.93,511.93
313.53,1,383.93,271.93
1,1,227.13,511.93
181.27,59.667,285.8,393.53
129,1,297.53,511.93
253.8,1,383.93,511.93
175.93,1,383.93,511.93
276.2,1,337,296.47
317.8,1,383.93,269.8
1,1,310.33,511.93
1,65,126.87,511.93
182.33,68.2,297.53,511.93
129,1,383.93,511.93
268.73,1,383.93,271.93
278.33,191.93,341.27,511.93
318.87,199.4,383.93,328.47
258.07,198.33,339.13,511.93
180.2,1,383.93,511.93
1,75.667,111.93,511.93
129,1,291.13,242.07
254.87,1,334.87,511.93
1,1,308.2,511.93
175.93,42.6,247.4,511.93
334.87,198.33,383.93,339.13
253.8,1,340.2,511.93
193,143.93,271.93,511.93
97,321,194.07,511.93
257,1,339.13,161
1,1,145,439.4
338.07,309.27,383.93,511.93
317.8,1,383.93,511.93
334.87,1,383.93,150.33
181.27,59.667,285.8,511.93
199.4,1,308.2,255.93
180.2,1,383.93,271.93
113,1,270.87,511.93
268.73,57.533,312.47,120.47
1,1,145,511.93
307.13,1,383.93,328.47
97,1,323.13,511.93
145,226.07,245.27,511.93
266.6,198.33,339.13,511.93
1,82.067,111.93,511.93
334.87,129,383.93,511.93
271.93,203.67,326.33,340.2
282.6,335.93,334.87,511.93
266.6,1,383.93,511.93
97,1,308.2,511.93
145,226.07,228.2,511.93
343.4,353,383.93,511.93
330.6,155.67,383.93,511.93
307.13,191.93,383.93,511.93
305,191.93,383.93,511.93
300.73,1,383.93,511.93
145,68.2,297.53,511.93
217.53,325.27,278.33,511.93
161,222.87,270.87,511.93
1,65,111.93,511.93
175.93,168.47,228.2,433
174.87,33,258.07,251.67
253.8,203.67,339.13,511.93
212.2,1,308.2,258.07
225,182.33,283.67,379.67
97,17,212.2,511.93
177,1,218.6,251.67
97,17,307.13,511.93
343.4,431.93,383.93,511.93
145,226.07,235.67,511.93
47.933,229.27,100.2,472.47
282.6,353,324.2,454.33
254.87,1,340.2,511.93
254.87,178.07,383.93,511.93
282.6,335.93,332.73,511.93
258.07,236.73,301.8,511.93
199.4,1,297.53,255.93
338.07,319.93,383.93,478.87
178.07,204.73,232.47,438.33
1,65,143.93,511.93
278.33,1,383.93,511.93
175.93,89.533,217.53,279.4
271.93,104.47,340.2,340.2
47.933,161,126.87,506.6
1,465,57.533,511.93
305,1,383.93,511.93
190.87,1,237.8,129
154.6,181.27,212.2,511.93
268.73,1,332.73,291.13
145,81,245.27,511.93
218.6,1,310.33,219.67
175.93,1,308.2,511.93
260.2,1,329.53,103.4
179.13,185.53,247.4,511.93
338.07,334.87,383.93,511.93
316.73,189.8,383.93,328.47
313.53,1,383.93,511.93
129,1,310.33,511.93
113,1,323.13,143.93
97,295.4,194.07,511.93
236.73,227.13,281.53,372.2
269.8,438.33,322.07,511.93
226.07,225,283.67,379.67
178.07,53.267,237.8,239.93
254.87,318.87,332.73,511.93
269.8,438.33,321,511.93
238.87,65,291.13,114.07
220.73,1,297.53,255.93
181.27,1,310.33,511.93
261.27,198.33,339.13,511.93
330.6,300.73,383.93,511.93
258.07,327.4,301.8,511.93
177,1,232.47,438.33
271.93,1,319.93,62.867
278.33,289,339.13,511.93
97,17,194.07,511.93
47.933,177,105.53,476.73
270.87,47.933,319.93,179.13
270.87,1,334.87,179.13
174.87,33,307.13,511.93
254.87,387.13,321,511.93
175.93,89.533,217.53,261.27
193,351.93,235.67,511.93
253.8,289,339.13,511.93
229.27,119.4,275.13,226.07
177,1,319.93,94.867
129,385,194.07,511.93
307.13,199.4,383.93,328.47
260.2,1,328.47,181.27
193,242.07,247.4,431.93
259.13,1,301.8,109.8
236.73,49,307.13,372.2
113,1,200.47,230.33
195.13,84.2,290.07,511.93
218.6,1,291.13,207.93
182.33,1,310.33,511.93
175.93,1,267.67,433
174.87,33,307.13,372.2
268.73,1,339.13,220.73
178.07,53.267,241,251.67
1,65,47.933,159.93
316.73,193,383.93,328.47
50.067,161,126.87,506.6
129,17,181.27,463.93
318.87,1,383.93,271.93
338.07,315.67,383.93,511.93
70.333,159.93,111.93,335.93
47.933,229.27,93.8,415.93
8.4667,465,57.533,511.93
180.2,1,308.2,258.07
278.33,239.93,341.27,511.93
180.2,53.267,237.8,209
317.8,1,383.93,266.6
175.93,1,290.07,511.93
181.27,68.2,267.67,298.6
338.07,324.2,383.93,478.87
97,1,270.87,511.93
183.4,1,310.33,259.13
238.87,49,307.13,233.53
257,1,340.2,322.07
194.07,1,308.2,372.2
186.6,117.27,241,241
177,1,217.53,251.67
145,226.07,238.87,511.93
217.53,328.47,276.2,511.93
268.73,203.67,339.13,511.93
271.93,203.67,339.13,511.93
42.6,97,83.133,161
257,1,329.53,161
268.73,1,325.27,107.67
