25,1,512.2,384.2
52.2,129.8,104.2,204.2
1,1,512.2,384.2
305,1,512.2,285.8
23.4,1,493.8,316.2
65,41,133,114.6
380.2,15.4,512.2,277.8
121.8,325.8,276.2,384.2
13.8,1,134.6,384.2
225,322.6,512.2,384.2
288.2,45.8,464.2,290.6
36.2,40.2,128.2,301
305,93.8,413.8,275.4
13.8,182.6,75.4,384.2
36.2,1,134.6,197
21.8,235.4,512.2,384.2
25,41,298.6,384.2
288.2,45.8,512.2,293
28.2,309.8,114.6,384.2
409,1,512.2,81.8
1,1,298.6,384.2
98.6,70.6,389,288.2
109.8,93,267.4,277
98.6,32.2,496.2,294.6
65.8,1,137.8,41
204.2,239.4,308.2,287.4
310.6,17.8,469,86.6
305,93.8,438.6,278.6
22.6,309,512.2,384.2
36.2,40.2,128.2,294.6
313.8,148.2,377,197
90.6,1,512.2,384.2
58.6,1,512.2,293
107.4,208.2,178.6,275.4
1,1,317,384.2
23.4,1,482.6,316.2
108.2,93,266.6,277
412.2,1,512.2,277
52.2,175.4,98.6,226.6
375.4,96.2,422.6,231.4
295.4,1,512.2,294.6
23.4,67.4,136.2,316.2
90.6,1,371.4,283.4
23.4,1,329,316.2
305,1,512.2,277
33,41,133,315.4
107.4,315.4,512.2,384.2
305,93.8,438.6,276.2
305,83.4,425,240.2
23.4,44.2,314.6,316.2
302.6,1,469,111.4
38.6,261,306.6,384.2
108.2,321.8,266.6,384.2
23.4,1,512.2,316.2
108.2,181,512.2,384.2
305,99.4,381,218.6
302.6,29.8,385.8,276.2
106.6,51.4,298.6,285
300.2,165,425,290.6
464.2,165.8,509,246.6
90.6,1,512.2,294.6
156.2,1,512.2,336.2
60.2,1,300.2,81.8
23.4,64.2,298.6,316.2
90.6,1,371.4,80.2
155.4,1,512.2,336.2
107.4,198.6,298.6,305.8
23.4,64.2,123.4,316.2
107.4,61.8,299.4,287.4
106.6,73,299.4,287.4
58.6,1,512.2,116.2
89.8,73,298.6,280.2
113.8,73.8,294.6,278.6
