1,1,512.25,409.15
52.977,262.59,326.5,409.15
361.43,344.39,404.89,402.33
93.877,96.433,141.59,250.66
123.7,280.48,171.42,333.31
1,1,486.69,409.15
1,1,184.2,409.15
403.18,329.9,476.46,409.15
220.84,265.15,448.34,409.15
1,1,487.54,409.15
403.18,1,512.25,409.15
17.19,172.27,62.35,263.44
1,1,248.96,409.15
1,1,255.77,409.15
74.279,242.14,487.54,409.15
304.34,341.83,361.43,409.15
172.27,1,450.9,409.15
96.433,1,428.75,313.71
1,260.89,490.95,409.15
215.72,322.24,341.83,386.14
266,1,411.7,300.08
402.33,1,512.25,409.15
122,1,175.68,233.62
267.7,1,415.11,302.64
24.006,1,139.89,325.64
201.24,1,461.98,409.15
175.68,315.42,358.02,409.15
96.433,1,512.25,409.15
52.977,277.93,115.18,333.31
1,200.39,487.54,409.15
201.24,1,512.25,409.15
1,1,490.95,409.15
1,1,283.04,409.15
29.971,1,207.2,289
179.09,101.55,250.66,271.96
52.977,275.37,197.83,376.77
1,345.24,62.35,409.15
89.617,230.21,217.43,323.09
74.279,1,512.25,409.15
256.62,342.69,419.37,409.15
415.11,1,512.25,409.15
1,1,254.07,312.86
13.781,205.5,62.35,263.44
1,306.05,127.96,409.15
1,1,193.57,323.94
96.433,1,250.66,313.71
361.43,1,428.75,304.34
191.87,289,245.55,369.1
72.575,283.04,158.64,409.15
172.27,285.6,242.14,361.43
266.85,1,416.82,303.49
96.433,196.13,450.9,371.66
1,1,70.871,323.94
1,1,168.01,284.74
409.15,268.55,486.69,360.58
1,1,139.89,409.15
32.527,262.59,80.244,322.24
1,1,184.2,329.9
404.04,1,512.25,409.15
201.24,264.29,450.9,409.15
67.462,1,249.81,312.86
255.77,1,410,270.26
446.64,1,512.25,409.15
40.196,223.39,215.72,409.15
1,1,193.57,409.15
227.65,1,416.82,303.49
1,1,274.52,409.15
1,223.39,259.18,409.15
1,195.28,248.96,409.15
41.048,322.24,115.18,409.15
1,283.04,202.94,409.15
175.68,267.7,497.76,409.15
1,1,77.688,323.94
201.24,264.29,461.98,409.15
1,1,450.9,409.15
89.617,48.717,139.89,233.62
1,1,175.68,409.15
157.78,1,254.07,281.34
191.87,265.15,278.78,340.13
265.15,1,391.25,125.4
72.575,230.21,283.04,409.15
416.82,1,512.25,409.15
82.8,1,141.59,249.81
175.68,263.44,497.76,409.15
239.58,1,428.75,307.75
52.977,260.89,120.29,333.31
29.971,1,79.392,278.78
438.12,267.7,486.69,369.1
239.58,1,410.85,307.75
403.18,263.44,487.54,364.84
1,1,415.11,312.86
81.948,268.55,247.25,368.25
102.4,1,184.2,233.62
232.77,238.73,487.54,409.15
174.82,1,254.07,282.19
59.794,354.61,115.18,409.15
211.46,345.24,271.96,409.15
175.68,267.7,448.34,409.15
245.55,1,424.49,308.6
227.65,1,283.04,282.19
415.11,1,458.57,317.97
183.35,1,249.81,312.86
269.41,128.81,401.48,270.26
77.688,137.33,168.01,280.48
93.877,101.55,136.48,229.36
98.138,275.37,243.84,371.66
92.173,1,141.59,250.66
1,1,175.68,324.79
136.48,276.22,208.91,369.1
101.55,1,248.96,312.86
81.948,268.55,247.25,375.92
404.04,1,466.24,313.71
114.33,277.07,197.83,376.77
160.34,277.07,201.24,323.09
1,1,415.96,312.01
185.05,338.43,362.28,409.15
1,157.78,79.392,409.15
29.119,260.89,103.25,326.5
