1,1,512.2,384.2
65,94.6,309.8,293
369,1,489.8,384.2
350.6,1,512.2,384.2
210.6,78.6,407.4,292.2
1,1,141,303.4
101,1,250.6,100.2
65,90.6,318.6,299.4
310.6,157.8,387.4,233
16.2,273,380.2,384.2
45.8,1,433,113.8
68.2,95.4,313,289
65,86.6,438.6,384.2
52.2,74.6,455.4,299.4
221,1,512.2,384.2
1,301.8,65.8,384.2
392.2,1,512.2,384.2
145,1,250.6,92.2
170.6,116.2,453,384.2
372.2,1,479.4,285.8
73.8,106.6,258.6,280.2
412.2,166.6,512.2,384.2
210.6,78.6,348.2,181.8
1,1,79.4,384.2
1,231.4,481,384.2
261.8,1,512.2,384.2
97.8,314.6,242.6,368.2
65,92.2,461.8,301.8
45.8,1,431.4,384.2
259.4,309,403.4,362.6
309.8,99.4,401.8,161.8
1,92.2,461.8,384.2
65,94.6,319.4,298.6
65,78.6,423.4,384.2
102.6,40.2,149.8,97.8
1,1,279.4,100.2
67.4,287.4,261.8,384.2
386.6,104.2,439.4,200.2
364.2,1,512.2,384.2
440.2,1,512.2,291.4
425.8,1,512.2,384.2
372.2,1,512.2,384.2
452.2,32.2,492.2,140.2
1,1,431.4,384.2
1,1,481,384.2
423.4,1,466.6,207.4
253.8,161,365.8,272.2
76.2,209,262.6,280.2
421,1,512.2,384.2
75.4,112.2,258.6,279.4
1,80.2,99.4,321.8
1,1,250.6,99.4
430.6,1,512.2,384.2
1,33.8,60.2,104.2
73.8,106.6,317.8,280.2
431.4,1,512.2,384.2
410.6,1,512.2,384.2
1,274.6,259.4,384.2
1,94.6,456.2,384.2
369,1,512.2,384.2
392.2,104.2,447.4,203.4
236.2,220.2,421,296.2
69,97,398.6,282.6
170.6,116.2,453,312.2
65,161,438.6,313.8
1,1,434.6,321.8
142.6,97,398.6,163.4
185.8,1,246.6,81.8
1,1,438.6,384.2
309.8,98.6,450.6,285.8
439.4,1,512.2,291.4
93.8,142.6,218.6,218.6
1,137.8,65.8,306.6
65,78.6,407.4,293
227.4,96.2,355.4,292.2
1,129,65,229
386.6,104.2,447.4,271.4
101.8,1,250.6,92.2
