182.33,79.933,246.33,133.27
1,1,342.33,511.93
1,278.33,330.6,511.93
45.8,1,98.067,99.133
1,358.33,77.8,422.33
165.27,468.2,257,511.93
1,1,330.6,511.93
1,1,129,314.6
1,190.87,342.33,511.93
281.53,284.73,342.33,373.27
1,1,342.33,314.6
1,1,147.13,457.53
1,1,201.53,357.27
1,1,342.33,273
1,26.6,76.733,199.4
1,248.47,342.33,511.93
105.53,441.53,184.47,511.93
1,1,238.87,402.07
1,235.67,342.33,511.93
1,181.27,342.33,511.93
1,140.73,43.667,223.93
1,239.93,342.33,511.93
21.267,1,342.33,410.6
1,1,315.67,200.47
161,134.33,261.27,229.27
67.133,1,270.87,253.8
127.93,247.4,342.33,511.93
67.133,1,293.27,172.73
1,1,92.733,200.47
1,1,83.133,187.67
1,1,315.67,351.93
87.4,124.73,189.8,212.2
66.067,137.53,247.4,301.8
161,308.2,235.67,389.27
1,1,250.6,239.93
150.33,115.13,342.33,244.2
1,274.07,182.33,511.93
73.533,75.667,250.6,236.73
158.87,190.87,342.33,511.93
1,1,106.6,200.47
50.067,1,342.33,335.93
276.2,249.53,342.33,335.93
1,1,342.33,345.53
1,408.47,276.2,511.93
70.333,1,170.6,117.27
23.4,422.33,178.07,471.4
261.27,443.67,342.33,511.93
23.4,414.87,227.13,471.4
1,1,213.27,273
33,302.87,101.27,393.53
254.87,248.47,342.33,339.13
10.6,1,107.67,201.53
1,215.4,342.33,511.93
120.47,118.33,201.53,213.27
1,1,97,228.2
218.6,99.133,342.33,264.47
21.267,85.267,342.33,410.6
115.13,75.667,200.47,168.47
134.33,100.2,284.73,249.53
150.33,1,342.33,213.27
1,383.93,342.33,511.93
204.73,249.53,342.33,511.93
1,273,235.67,408.47
265.53,422.33,342.33,511.93
60.733,273,167.4,326.33
158.87,191.93,315.67,318.87
29.8,468.2,79.933,511.93
114.07,249.53,342.33,461.8
146.07,132.2,230.33,217.53
23.4,10.6,98.067,187.67
67.133,1,342.33,234.6
66.067,245.27,178.07,301.8
105.53,337,210.07,404.2
1,460.73,79.933,511.93
170.6,458.6,213.27,505.53
166.33,417,342.33,511.93
23.4,302.87,178.07,471.4
47.933,302.87,123.67,344.47
146.07,118.33,201.53,210.07
1,1,129,291.13
1,1,231.4,402.07
1,1,342.33,357.27
1,25.533,72.467,175.93
185.53,270.87,237.8,318.87
71.4,434.07,182.33,511.93
1,100.2,315.67,351.93
1,247.4,342.33,511.93
1,277.27,46.867,396.73
25.533,319.93,136.47,403.13
1,461.8,42.6,511.93
204.73,328.47,300.73,412.73
1,390.33,342.33,511.93
19.133,1,69.267,95.933
65,470.33,122.6,511.93
152.47,337,210.07,385
1,249.53,342.33,511.93
40.467,302.87,171.67,388.2
1,350.87,342.33,511.93
127.93,395.67,207.93,442.6
182.33,1,293.27,140.73
60.733,273,178.07,335.93
215.4,1,278.33,62.867
28.733,466.07,120.47,511.93
150.33,1,342.33,318.87
180.2,445.8,342.33,511.93
178.07,171.67,265.53,236.73
257,1,322.07,84.2
68.2,134.33,231.4,302.87
28.733,174.87,85.267,219.67
147.13,77.8,342.33,335.93
1,1,342.33,457.53
1,1,69.267,125.8
67.133,132.2,265.53,301.8
1,181.27,342.33,481
226.07,50.067,270.87,100.2
164.2,210.07,223.93,280.47
1,315.67,46.867,396.73
126.87,323.13,227.13,393.53
168.47,84.2,246.33,154.6
1,394.6,207.93,451.13
168.47,100.2,231.4,145
294.33,247.4,342.33,333.8
151.4,403.13,330.6,511.93
161,85.267,342.33,314.6
157.8,445.8,254.87,511.93
1,1,342.33,408.47
67.133,1,342.33,318.87
273,287.93,342.33,482.07
1,302.87,342.33,511.93
158.87,115.13,315.67,318.87
159.93,455.4,204.73,511.93
271.93,26.6,342.33,152.47
254.87,1,342.33,511.93
150.33,132.2,239.93,203.67
1,390.33,309.27,511.93
204.73,249.53,342.33,429.8
1,25.533,72.467,177
161,454.33,254.87,511.93
158.87,193,264.47,318.87
26.6,18.067,97,185.53
150.33,1,342.33,312.47
179.13,323.13,274.07,431.93
151.4,328.47,330.6,511.93
90.6,218.6,223.93,398.87
252.73,316.73,318.87,382.87
19.133,1,98.067,182.33
194.07,329.53,245.27,371.13
1,278.33,273,431.93
221.8,191.93,315.67,292.2
151.4,414.87,330.6,511.93
182.33,78.867,249.53,140.73
1,1,342.33,204.73
1,1,261.27,314.6
67.133,245.27,178.07,301.8
107.67,134.33,265.53,301.8
27.667,1,92.733,76.733
136.47,134.33,261.27,263.4
202.6,333.8,257,410.6
196.2,132.2,261.27,180.2
60.733,259.13,286.87,410.6
91.667,132.2,265.53,301.8
60.733,271.93,166.33,346.6
67.133,1,259.13,172.73
164.2,198.33,231.4,282.6
206.87,413.8,309.27,470.33
116.2,358.33,234.6,434.07
210.07,147.13,265.53,215.4
124.73,311.4,171.67,379.67
1,328.47,330.6,511.93
31.933,423.4,90.6,470.33
118.33,248.47,342.33,441.53
54.333,300.73,225,408.47
123.67,171.67,265.53,298.6
177,85.267,244.2,143.93
222.87,443.67,342.33,511.93
21.267,172.73,81,230.33
1,330.6,253.8,511.93
147.13,200.47,251.67,327.4
1,277.27,147.13,457.53
107.67,134.33,261.27,301.8
220.73,1,286.87,86.333
206.87,248.47,342.33,412.73
33,431.93,88.467,472.47
1,250.6,309.27,511.93
278.33,296.47,342.33,481
47.933,1,162.07,177
92.733,1,315.67,171.67
201.53,248.47,342.33,472.47
1,1,342.33,402.07
54.333,365.8,162.07,408.47
196.2,99.133,284.73,207.93
87.4,1,258.07,166.33
1,106.6,231.4,345.53
26.6,132.2,230.33,298.6
265.53,1,342.33,252.73
241,1,342.33,100.2
1,53.267,56.467,174.87
73.533,157.8,147.13,255.93
1,201.53,142.87,414.87
188.73,333.8,257,426.6
157.8,406.33,342.33,511.93
137.53,447.93,184.47,511.93
95.933,1,258.07,159.93
241,181.27,342.33,481
273,333.8,319.93,390.33
89.533,248.47,342.33,472.47
150.33,1,342.33,234.6
11.667,1,69.267,105.53
67.133,1,342.33,312.47
179.13,453.27,232.47,504.47
1,1,63.933,151.4
1,379.67,232.47,511.93
1,459.67,50.067,511.93
60.733,228.2,217.53,344.47
168.47,78.867,249.53,145
150.33,132.2,261.27,203.67
1,198.33,274.07,431.93
179.13,102.33,232.47,142.87
1,406.33,253.8,511.93
134.33,100.2,315.67,318.87
70.333,1,342.33,234.6
127.93,218.6,202.6,293.27
278.33,296.47,342.33,376.47
273,338.07,316.73,395.67
226.07,1,315.67,100.2
262.33,249.53,342.33,335.93
33,302.87,131.13,393.53
60.733,136.47,286.87,410.6
111.93,275.13,231.4,397.8
283.67,287.93,342.33,482.07
23.4,421.27,123.67,470.33
265.53,181.27,342.33,252.73
27.667,173.8,86.333,220.73
87.4,158.87,145,210.07
1,132.2,342.33,511.93
1,1,129,239.93
1,1,98.067,231.4
54.333,300.73,235.67,408.47
55.4,157.8,217.53,344.47
26.6,57.533,67.133,182.33
158.87,198.33,274.07,431.93
203.67,236.73,260.2,345.53
265.53,275.13,342.33,511.93
123.67,149.27,265.53,298.6
178.07,75.667,250.6,143.93
1,417,157.8,491.67
254.87,248.47,342.33,511.93
23.4,172.73,85.267,228.2
1,1,162.07,200.47
204.73,328.47,322.07,447.93
90.6,198.33,274.07,431.93
179.13,84.2,246.33,142.87
44.733,337,217.53,425.53
273,293.27,341.27,369
1,315.67,52.2,404.2
1,277.27,254.87,511.93
1,135.4,75.667,230.33
1,459.67,50.067,502.33
202.6,342.33,247.4,405.27
168.47,217.53,229.27,303.93
276.2,284.73,342.33,482.07
66.067,213.27,180.2,301.8
71.4,425.53,172.73,511.93
207.93,1,342.33,213.27
294.33,249.53,342.33,335.93
244.2,443.67,342.33,511.93
1,453.27,122.6,511.93
173.8,318.87,235.67,393.53
182.33,1,293.27,133.27
221.8,1,278.33,100.2
87.4,166.33,145,210.07
25.533,1,342.33,204.73
1,390.33,77.8,511.93
1,135.4,217.53,351.93
1,390.33,123.67,451.13
23.4,274.07,178.07,471.4
1,394.6,123.67,451.13
1,134.33,231.4,402.07
1,248.47,227.13,402.07
290.07,293.27,341.27,354.07
201.53,249.53,342.33,443.67
151.4,110.87,212.2,198.33
107.67,323.13,227.13,403.13
1,330.6,259.13,511.93
158.87,85.267,342.33,318.87
26.6,10.6,98.067,182.33
70.333,405.27,178.07,511.93
1,1,235.67,408.47
21.267,124.73,189.8,280.47
152.47,391.4,342.33,511.93
50.067,198.33,98.067,291.13
1,1,129,228.2
123.67,249.53,179.13,298.6
133.27,300.73,223.93,398.87
250.6,268.73,322.07,413.8
43.667,250.6,278.33,428.73
27.667,1,69.267,76.733
220.73,338.07,316.73,511.93
1,390.33,207.93,511.93
241,1,281.53,100.2
33,302.87,123.67,391.4
1,302.87,254.87,511.93
1,201.53,73.533,341.27
60.733,259.13,266.6,397.8
1,316.73,50.067,401
1,453.27,130.07,511.93
1,277.27,342.33,511.93
168.47,246.33,217.53,301.8
151.4,1,342.33,202.6
295.4,137.53,342.33,239.93
150.33,104.47,235.67,201.53
1,200.47,147.13,457.53
63.933,441.53,202.6,511.93
241,181.27,322.07,413.8
107.67,193,212.2,301.8
1,134.33,261.27,314.6
250.6,316.73,318.87,401
1,1,129,298.6
91.667,199.4,167.4,287.93
273,285.8,342.33,482.07
244.2,462.87,342.33,511.93
21.267,1,67.133,87.4
30.867,1,129,218.6
1,278.33,136.47,403.13
55.4,157.8,180.2,301.8
68.2,468.2,122.6,511.93
1,379.67,178.07,470.33
89.533,275.13,219.67,404.2
254.87,115.13,302.87,236.73
1,1,69.267,123.67
1,85.267,342.33,345.53
1,1,63.933,188.73
1,406.33,227.13,511.93
156.73,99.133,302.87,312.47
40.467,75.667,213.27,273
30.867,127.93,81,218.6
15.933,1,129,205.8
1,273,178.07,402.07
1,302.87,235.67,404.2
40.467,88.467,125.8,209
1,1,129,316.73
23.4,135.4,75.667,230.33
21.267,1,129,239.93
