1,1,383.93,511.93
111.93,180.2,335.93,334.87
72.467,1,383.93,313.53
206.87,1,349.8,313.53
58.6,1,383.93,511.93
54.333,223.93,165.27,363.67
317.8,312.47,383.93,511.93
269.8,1,383.93,454.33
1,195.13,383.93,511.93
57.533,314.6,339.13,511.93
111.93,67.133,335.93,334.87
1,1,195.13,168.47
9.5333,195.13,157.8,350.87
1,1,196.2,379.67
164.2,390.33,383.93,511.93
319.93,439.4,383.93,511.93
331.67,1,383.93,457.53
58.6,310.33,133.27,356.2
1,195.13,301.8,511.93
179.13,263.4,341.27,355.13
49,1,298.6,283.67
52.2,204.73,383.93,355.13
120.47,354.07,215.4,511.93
57.533,227.13,383.93,511.93
1,162.07,383.93,511.93
59.667,407.4,145,511.93
59.667,1,343.4,267.67
35.133,212.2,383.93,511.93
281.53,342.33,338.07,476.73
142.87,41.533,281.53,268.73
58.6,310.33,316.73,511.93
280.47,1,345.53,306.07
57.533,311.4,339.13,511.93
57.533,310.33,383.93,511.93
186.6,283.67,340.2,470.33
57.533,310.33,212.2,511.93
175.93,180.2,294.33,289
317.8,1,383.93,511.93
1,100.2,148.2,259.13
200.47,422.33,383.93,511.93
58.6,212.2,383.93,511.93
1,1,195.13,511.93
40.467,196.2,143.93,333.8
1,1,383.93,457.53
35.133,1,383.93,511.93
1,1,345.53,511.93
1,1,155.67,168.47
1,1,268.73,329.53
72.467,1,205.8,131.13
111.93,1,349.8,334.87
207.93,433,280.47,511.93
1,1,349.8,334.87
113,212.2,383.93,470.33
1,145,175.93,377.53
1,1,345.53,356.2
41.533,81,181.27,261.27
1,146.07,73.533,340.2
57.533,310.33,342.33,511.93
277.27,1,349.8,313.53
120.47,356.2,383.93,511.93
333.8,1,383.93,457.53
44.733,1,345.53,355.13
118.33,1,298.6,143.93
162.07,379.67,302.87,471.4
175.93,180.2,280.47,283.67
49,1,383.93,511.93
152.47,122.6,206.87,235.67
207.93,1,383.93,313.53
143.93,76.733,207.93,236.73
127.93,212.2,383.93,355.13
1,146.07,90.6,373.27
52.2,204.73,341.27,355.13
115.13,120.47,194.07,235.67
1,1,268.73,195.13
58.6,310.33,207.93,446.87
1,299.67,174.87,511.93
171.67,47.933,313.53,282.6
143.93,1,345.53,283.67
213.27,433,275.13,511.93
72.467,1,268.73,236.73
1,1,196.2,511.93
140.73,1,238.87,72.467
49,1,345.53,283.67
90.6,345.53,207.93,446.87
58.6,146.07,345.53,342.33
83.133,1,246.33,159.93
1,328.47,174.87,511.93
328.47,1,383.93,313.53
81,1,268.73,132.2
338.07,1,383.93,313.53
278.33,1,332.73,229.27
58.6,188.73,344.47,341.27
1,1,268.73,156.73
1,131.13,79.933,340.2
89.533,28.733,183.4,129
171.67,47.933,313.53,283.67
100.2,1,195.13,59.667
1,1,383.93,355.13
170.6,1,343.4,267.67
244.2,1,332.73,229.27
89.533,1,298.6,130.07
57.533,188.73,383.93,511.93
1,1,345.53,283.67
146.07,406.33,383.93,511.93
49,99.133,167.4,233.53
1,1,268.73,207.93
280.47,127.93,338.07,306.07
1,1,170.6,168.47
1,100.2,148.2,373.27
1,100.2,196.2,379.67
151.4,252.73,340.2,355.13
278.33,1,339.13,311.4
49,1,383.93,454.33
33,195.13,383.93,511.93
52.2,188.73,148.2,261.27
328.47,1,383.93,299.67
41.533,1,383.93,313.53
49,147.13,90.6,229.27
337,1,377.53,302.87
280.47,1,345.53,292.2
1,145,74.6,214.33
140.73,1,238.87,71.4
1,328.47,143.93,511.93
280.47,1,345.53,282.6
116.2,1,195.13,81
118.33,1,229.27,117.27
58.6,310.33,235.67,446.87
41.533,1,298.6,261.27
146.07,273,252.73,423.4
57.533,310.33,235.67,511.93
114.07,67.133,244.2,253.8
61.8,1,267.67,193
57.533,310.33,141.8,373.27
251.67,312.47,343.4,402.07
52.2,94.867,140.73,231.4
61.8,319.93,274.07,511.93
328.47,1,377.53,299.67
259.13,431.93,373.27,511.93
1,1,345.53,373.27
114.07,67.133,242.07,244.2
277.27,1,345.53,313.53
61.8,1,298.6,164.2
59.667,1,343.4,300.73
115.13,95.933,207.93,236.73
328.47,446.87,383.93,511.93
1,145,175.93,511.93
316.73,1,383.93,457.53
1,1,269.8,258.07
1,1,185.53,511.93
281.53,332.73,338.07,476.73
115.13,449,168.47,511.93
53.267,219.67,340.2,511.93
41.533,1,345.53,292.2
153.53,260.2,383.93,470.33
207.93,1,332.73,267.67
58.6,310.33,383.93,511.93
1,100.2,140.73,329.53
52.2,1,205.8,184.47
233.53,40.467,278.33,90.6
1,188.73,383.93,511.93
164.2,312.47,383.93,511.93
61.8,319.93,337,511.93
322.07,360.47,383.93,511.93
39.4,119.4,105.53,216.47
153.53,260.2,322.07,470.33
200.47,47.933,273,283.67
152.47,394.6,202.6,461.8
1,146.07,183.4,511.93
150.33,53.267,207.93,246.33
113,212.2,337,332.73
98.067,348.73,182.33,446.87
140.73,1,345.53,284.73
170.6,259.13,243.13,309.27
1,100.2,143.93,329.53
325.27,244.2,374.33,317.8
334.87,244.2,383.93,317.8
