1,1,342.33,511.93
1,33,261.27,511.93
72.467,37.267,285.8,465
72.467,1,342.33,511.93
1,1,270.87,511.93
285.8,22.333,342.33,104.47
216.47,1,342.33,511.93
62.867,113,188.73,273
281.53,379.67,342.33,511.93
243.13,154.6,342.33,401
182.33,71.4,342.33,511.93
1,1,273,511.93
116.2,1,342.33,184.47
145,1,342.33,511.93
145,37.267,284.73,350.87
159.93,118.33,230.33,383.93
182.33,111.93,227.13,302.87
228.2,285.8,342.33,463.93
175.93,115.13,281.53,351.93
1,1,342.33,401
270.87,302.87,342.33,401
254.87,340.2,342.33,511.93
34.067,1,107.67,97
118.33,1,342.33,511.93
18.067,33,189.8,273
153.53,1,342.33,511.93
74.6,39.4,241,105.53
185.53,312.47,342.33,511.93
49,223.93,342.33,511.93
280.47,340.2,342.33,511.93
20.2,1,342.33,511.93
204.73,120.47,281.53,456.47
263.4,1,342.33,247.4
190.87,116.2,269.8,465
17,85.267,201.53,345.53
153.53,1,292.2,95.933
63.933,108.73,260.2,511.93
285.8,124.73,342.33,247.4
49,239.93,255.93,511.93
17,85.267,201.53,140.73
249.53,321,342.33,511.93
220.73,1,342.33,314.6
49,1,273,511.93
159.93,111.93,281.53,456.47
233.53,134.33,291.13,293.27
209,433,255.93,511.93
1,33,342.33,511.93
150.33,37.267,285.8,349.8
15.933,79.933,171.67,291.13
159.93,116.2,322.07,466.07
116.2,1,342.33,401
74.6,113,188.73,228.2
270.87,1,342.33,401
225,71.4,342.33,511.93
228.2,294.33,342.33,511.93
1,1,172.73,511.93
118.33,31.933,289,358.33
231.4,1,342.33,322.07
1,1,342.33,273
118.33,31.933,289,350.87
145,37.267,284.73,136.47
182.33,116.2,269.8,465
182.33,111.93,281.53,350.87
182.33,111.93,227.13,350.87
186.6,49,285.8,122.6
228.2,294.33,309.27,456.47
230.33,120.47,270.87,285.8
228.2,1,342.33,511.93
1,1,270.87,223.93
15.933,79.933,171.67,239.93
172.73,115.13,271.93,511.93
116.2,1,342.33,511.93
63.933,71.4,342.33,511.93
210.07,114.07,278.33,349.8
145,273,191.93,385
230.33,116.2,280.47,313.53
15.933,79.933,255.93,511.93
164.2,37.267,285.8,136.47
1,1,289,511.93
249.53,313.53,342.33,511.93
118.33,114.07,226.07,347.67
1,1,110.87,511.93
259.13,71.4,342.33,362.6
1,1,255.93,511.93
193,116.2,254.87,355.13
262.33,201.53,342.33,314.6
97,237.8,255.93,511.93
283.67,407.4,342.33,511.93
270.87,315.67,342.33,401
159.93,69.267,342.33,511.93
227.13,1,342.33,314.6
15.933,79.933,187.67,227.13
198.33,116.2,243.13,349.8
250.6,403.13,308.2,511.93
230.33,120.47,281.53,292.2
49,149.27,179.13,511.93
275.13,1,342.33,265.53
153.53,1,292.2,100.2
280.47,22.333,342.33,149.27
209,292.2,342.33,511.93
230.33,117.27,271.93,286.87
209,1,342.33,511.93
20.2,31.933,289,119.4
251.67,315.67,309.27,456.47
228.2,129,342.33,463.93
17,31.933,303.93,149.27
228.2,294.33,342.33,463.93
159.93,182.33,230.33,383.93
162.07,31.933,289,136.47
175.93,115.13,281.53,356.2
63.933,108.73,201.53,348.73
130.07,337,251.67,511.93
164.2,49,284.73,122.6
97,243.13,142.87,511.93
225,275.13,282.6,511.93
182.33,51.133,285.8,132.2
214.33,275.13,281.53,350.87
49,239.93,142.87,511.93
62.867,33,189.8,273
20.2,1,342.33,145
1,1,303.93,239.93
116.2,114.07,342.33,401
97,1,342.33,145
1,107.67,342.33,511.93
162.07,1,342.33,124.73
15.933,79.933,157.8,124.73
268.73,1,342.33,265.53
49,227.13,255.93,511.93
243.13,1,342.33,511.93
33,239.93,255.93,511.93
20.2,37.267,285.8,119.4
284.73,334.87,342.33,404.2
182.33,319.93,251.67,465
284.73,340.2,342.33,511.93
243.13,1,342.33,401
228.2,117.27,271.93,286.87
249.53,69.267,342.33,511.93
72.467,114.07,226.07,347.67
145,86.333,227.13,349.8
249.53,115.13,329.53,175.93
286.87,71.4,342.33,262.33
17,85.267,255.93,511.93
231.4,1,342.33,314.6
228.2,294.33,342.33,478.87
277.27,147.13,322.07,266.6
215.4,411.67,284.73,465
97,1,145,94.867
285.8,435.13,342.33,511.93
249.53,1,342.33,175.93
116.2,126.87,181.27,179.13
63.933,227.13,159.93,287.93
215.4,326.33,271.93,511.93
1,1,142.87,511.93
283.67,279.4,342.33,332.73
228.2,289,281.53,456.47
225,134.33,342.33,511.93
162.07,31.933,289,108.73
190.87,314.6,251.67,465
153.53,1,292.2,511.93
29.8,113,83.133,511.93
63.933,223.93,158.87,271.93
189.8,37.267,285.8,296.47
188.73,111.93,292.2,350.87
254.87,1,342.33,338.07
82.067,114.07,127.93,207.93
159.93,182.33,254.87,383.93
116.2,1,342.33,383.93
228.2,285.8,342.33,511.93
193,35.133,303.93,136.47
72.467,237.8,261.27,511.93
193,116.2,271.93,511.93
270.87,268.73,342.33,401
129,237.8,261.27,511.93
70.333,172.73,168.47,293.27
270.87,307.13,342.33,401
1,1,342.33,124.73
159.93,111.93,227.13,350.87
239.93,199.4,281.53,292.2
177,1,271.93,78.867
97,242.07,255.93,511.93
153.53,1,292.2,86.333
263.4,1,342.33,182.33
1,1,47.933,78.867
1,239.93,142.87,511.93
52.2,441.53,95.933,511.93
228.2,289,342.33,463.93
146.07,337,261.27,511.93
249.53,115.13,329.53,236.73
1,114.07,79.933,511.93
263.4,316.73,342.33,444.73
1,107.67,69.267,479.93
175.93,115.13,342.33,401
215.4,379.67,271.93,511.93
1,1,63.933,83.133
231.4,122.6,289,284.73
155.67,37.267,285.8,511.93
116.2,114.07,201.53,343.4
111.93,113,188.73,158.87
33,227.13,255.93,511.93
209,344.47,252.73,466.07
268.73,321,342.33,401
17,31.933,303.93,155.67
261.27,198.33,342.33,401
263.4,316.73,342.33,401
145,1,292.2,350.87
281.53,1,342.33,159.93
63.933,222.87,159.93,287.93
189.8,37.267,284.73,350.87
153.53,1,292.2,88.467
159.93,194.07,251.67,465
74.6,108.73,201.53,348.73
209,295.4,254.87,466.07
153.53,31.933,285.8,86.333
118.33,113,189.8,349.8
111.93,113,188.73,153.53
62.867,217.53,159.93,273
145,86.333,227.13,321
198.33,116.2,269.8,349.8
271.93,315.67,342.33,401
72.467,114.07,251.67,465
249.53,1,342.33,343.4
76.733,142.87,159.93,227.13
116.2,114.07,201.53,345.53
285.8,225,342.33,292.2
230.33,312.47,316.73,463.93
91.667,33,150.33,105.53
271.93,71.4,342.33,362.6
175.93,115.13,271.93,351.93
278.33,280.47,342.33,343.4
159.93,182.33,284.73,466.07
49,223.93,255.93,511.93
244.2,154.6,292.2,294.33
116.2,37.267,284.73,184.47
263.4,316.73,342.33,511.93
290.07,1,342.33,103.4
285.8,433,342.33,511.93
198.33,116.2,239.93,349.8
72.467,237.8,260.2,511.93
261.27,241,342.33,322.07
72.467,237.8,191.93,511.93
118.33,111.93,281.53,350.87
97,1,271.93,102.33
284.73,322.07,342.33,362.6
76.733,156.73,127.93,227.13
37.267,1,289,115.13
225,137.53,285.8,294.33
216.47,285.8,342.33,511.93
34.067,1,94.867,93.8
129,261.27,260.2,511.93
159.93,111.93,292.2,383.93
159.93,111.93,237.8,350.87
175.93,116.2,223.93,351.93
114.07,131.13,181.27,225
31.933,113,97,383.93
79.933,1,273,223.93
250.6,312.47,342.33,511.93
204.73,37.267,284.73,127.93
152.47,114.07,194.07,348.73
204.73,215.4,281.53,456.47
228.2,294.33,281.53,355.13
189.8,37.267,284.73,136.47
118.33,114.07,183.4,225
30.867,353,79.933,511.93
116.2,22.333,342.33,184.47
74.6,149.27,179.13,228.2
289,1,342.33,98.067
129,145,173.8,225
261.27,252.73,342.33,337
243.13,154.6,308.2,294.33
168.47,277.27,251.67,465
14.867,1,94.867,93.8
193,117.27,254.87,351.93
284.73,380.73,337,505.53
243.13,138.6,292.2,300.73
149.27,37.267,285.8,98.067
14.867,33,82.067,93.8
74.6,154.6,168.47,226.07
130.07,337,255.93,511.93
1,33,87.4,511.93
1,1,97,383.93
273,315.67,342.33,399.93
267.67,321,342.33,450.07
190.87,309.27,266.6,465
1,1,270.87,239.93
298.6,1,342.33,159.93
182.33,111.93,278.33,350.87
249.53,414.87,290.07,511.93
275.13,1,342.33,238.87
1,1,97,511.93
210.07,114.07,259.13,350.87
63.933,110.87,171.67,287.93
228.2,294.33,342.33,456.47
279.4,350.87,342.33,478.87
228.2,141.8,281.53,337
63.933,131.13,181.27,340.2
282.6,334.87,323.13,394.6
189.8,31.933,285.8,85.267
228.2,129,342.33,511.93
33,1,105.53,94.867
283.67,433,342.33,511.93
191.93,385,261.27,511.93
153.53,31.933,285.8,88.467
231.4,120.47,271.93,286.87
15.933,92.733,66.067,170.6
70.333,105.53,171.67,152.47
118.33,114.07,183.4,222.87
209,417,260.2,511.93
190.87,314.6,251.67,424.47
159.93,115.13,201.53,349.8
186.6,1,342.33,124.73
249.53,376.47,342.33,511.93
15.933,79.933,187.67,246.33
231.4,117.27,271.93,286.87
37.267,31.933,289,115.13
129,237.8,191.93,511.93
294.33,339.13,342.33,441.53
189.8,37.267,284.73,127.93
15.933,92.733,66.067,287.93
152.47,115.13,194.07,348.73
271.93,298.6,342.33,401
286.87,127.93,329.53,254.87
168.47,116.2,226.07,347.67
202.6,138.6,271.93,351.93
191.93,31.933,270.87,83.133
227.13,51.133,284.73,121.53
72.467,237.8,155.67,511.93
231.4,137.53,285.8,287.93
230.33,116.2,322.07,463.93
243.13,1,342.33,343.4
