1,1,383.93,511.93
203.67,1,383.93,213.27
76.733,210.07,206.87,298.6
1,1,274.07,257
203.67,1,383.93,207.93
1,1,214.33,412.73
1,424.47,270.87,511.93
298.6,138.6,383.93,269.8
182.33,50.067,229.27,168.47
254.87,1,299.67,71.4
145,41.533,219.67,84.2
180.2,1,383.93,504.47
1,287.93,230.33,424.47
129,236.73,383.93,511.93
1,1,383.93,345.53
89.533,1,383.93,280.47
243.13,236.73,383.93,511.93
1,187.67,91.667,252.73
89.533,40.467,236.73,280.47
244.2,57.533,339.13,233.53
151.4,1,383.93,383.93
1,1,383.93,269.8
255.93,72.467,383.93,234.6
1,437.27,164.2,511.93
232.47,136.47,275.13,181.27
1,438.33,156.73,511.93
1,321,296.47,511.93
222.87,316.73,267.67,433
1,184.47,245.27,511.93
136.47,1,383.93,257
180.2,235.67,343.4,504.47
275.13,444.73,318.87,498.07
1,1,230.33,225
1,56.467,383.93,511.93
1,1,258.07,195.13
136.47,21.267,258.07,257
1,77.8,193,252.73
41.533,347.67,127.93,408.47
1,449,92.733,511.93
1,43.667,383.93,511.93
199.4,102.33,294.33,428.73
1,186.6,270.87,511.93
213.27,233.53,383.93,511.93
148.2,1,383.93,269.8
135.4,50.067,251.67,269.8
278.33,245.27,383.93,334.87
165.27,398.87,318.87,511.93
135.4,50.067,275.13,269.8
1,222.87,44.733,264.47
114.07,389.27,189.8,450.07
127.93,1,383.93,186.6
180.2,76.733,338.07,404.2
196.2,56.467,383.93,511.93
1,1,383.93,383.93
1,362.6,173.8,511.93
253.8,177,294.33,284.73
148.2,1,243.13,243.13
1,270.87,296.47,511.93
321,311.4,383.93,399.93
136.47,1,258.07,257
1,1,213.27,45.8
311.4,164.2,383.93,233.53
1,321,119.4,403.13
197.27,396.73,318.87,470.33
1,186.6,171.67,450.07
203.67,1,330.6,139.67
1,94.867,111.93,142.87
1,1,216.47,225
1,94.867,175.93,170.6
283.67,283.67,383.93,462.87
196.2,267.67,383.93,511.93
199.4,43.667,257,145
19.133,463.93,133.27,511.93
199.4,43.667,383.93,511.93
271.93,1,383.93,232.47
250.6,234.6,383.93,415.93
226.07,135.4,338.07,319.93
1,39.4,188.73,86.333
302.87,154.6,383.93,269.8
249.53,1,383.93,157.8
165.27,398.87,251.67,511.93
1,1,228.2,345.53
1,1,266.6,511.93
1,95.933,181.27,169.53
202.6,270.87,276.2,411.67
243.13,228.2,383.93,511.93
99.133,387.13,154.6,436.2
1,248.47,163.13,346.6
257,70.333,328.47,135.4
1,40.467,199.4,195.13
1,38.333,175.93,97
165.27,239.93,318.87,511.93
105.53,217.53,251.67,463.93
226.07,135.4,294.33,285.8
165.27,392.47,383.93,511.93
1,385,58.6,438.33
115.13,389.27,162.07,441.53
343.4,1,383.93,94.867
165.27,135.4,383.93,511.93
1,222.87,155.67,290.07
