1,1,512.5,341.29
243.96,1,384.62,248.23
1,169.37,503.98,341.29
224.07,1,499,341.29
265.28,198.5,331.34,255.33
1,1,307.19,341.29
328.5,17.34,438.62,115.38
1,1,330.63,211.99
342.71,1,512.5,341.29
13.788,1,307.19,98.327
300.09,246.09,341.29,286.59
361.89,10.235,499.71,322.11
1,207.02,69.91,327.79
1,94.065,241.83,184.29
1,145.21,258.88,341.29
1,1,499,341.29
436.49,233.31,501.13,322.11
1,89.092,376.81,341.29
87.671,77.015,261.72,217.68
1,1,307.19,170.79
1,1,376.81,341.29
1,1,356.21,341.29
82.698,222.65,376.81,341.29
229.75,1,512.5,341.29
126.74,83.408,267.41,144.5
18.76,21.602,264.56,83.408
1,1,273.09,195.65
116.8,278.06,243.25,329.21
1,208.44,64.938,341.29
229.75,157.29,393.86,331.34
253.2,1,512.5,341.29
381.78,182.87,499.71,322.11
248.23,160.84,512.5,341.29
233.31,1,375.39,300.8
248.23,1,512.5,341.29
116.8,94.775,238.28,141.66
1,1,503.98,341.29
251.78,234.73,368.29,341.29
1,1,64.227,90.513
383.2,190.68,480.53,276.64
243.96,1,512.5,341.29
1,145.21,248.94,341.29
312.16,1,454.25,226.91
380.36,270.96,497.58,341.29
1,163.69,368.29,341.29
1,1,303.64,177.18
175.05,151.61,332.05,275.22
239.7,21.602,352.66,187.13
262.43,150.9,331.34,268.83
332.05,178.6,501.13,341.29
89.092,234.02,295.82,341.29
454.25,1,512.5,204.18
357.63,1,512.5,341.29
1,1,307.19,169.37
410.2,1,512.5,257.46
456.38,1,512.5,187.13
295.82,187.84,393.86,319.27
243.96,1,454.96,251.78
229.75,157.29,407.36,331.34
23.023,1,329.92,165.11
1,1,356.21,226.91
1,1,273.09,197.79
1,1,342,341.29
342.71,272.38,459.93,341.29
357.63,15.208,438.62,180.74
282.32,236.15,376.1,341.29
89.092,228.33,303.64,341.29
38.652,182.16,245.38,341.29
1,1,336.32,341.29
15.919,1,303.64,89.802
1,74.173,273.09,211.99
1,1,133.14,226.91
102.59,217.68,242.54,297.24
343.42,1,512.5,341.29
342.71,195.65,512.5,341.29
264.56,150.9,312.87,233.31
258.88,1,333.48,79.146
265.99,123.9,325.66,243.25
1,182.87,254.62,341.29
102.59,217.68,241.83,328.5
1,46.467,251.78,175.76
1,163.69,113.96,341.29
