1,91.667,162.07,353
1,1,341.27,511.93
119.4,1,218.6,326.33
1,135.4,191.93,511.93
203.67,1,309.27,465
275.13,344.47,341.27,422.33
229.27,1,341.27,511.93
1,37.267,163.13,353
1,1,231.4,478.87
119.4,1,254.87,511.93
91.667,335.93,159.93,377.53
1,14.867,118.33,257
66.067,263.4,222.87,511.93
1,1,218.6,511.93
6.3333,1,132.2,268.73
1,1,257,511.93
1,37.267,169.53,511.93
211.13,1,341.27,511.93
1,127.93,148.2,353
226.07,351.93,291.13,481
113,1,184.47,335.93
78.867,1,238.87,484.2
287.93,365.8,341.27,415.93
138.6,1,193,273
217.53,1,341.27,511.93
31.933,1,262.33,511.93
1,1,231.4,505.53
123.67,149.27,184.47,354.07
1,1,218.6,354.07
1,98.067,155.67,353
113,1,341.27,511.93
31.933,332.73,147.13,408.47
1,1,231.4,511.93
226.07,278.33,341.27,511.93
1,1,254.87,511.93
116.2,393.53,189.8,511.93
1,1,183.4,511.93
237.8,361.53,287.93,454.33
120.47,1,254.87,489.53
59.667,1,165.27,173.8
1,39.4,163.13,353
226.07,1,341.27,511.93
1,1,262.33,511.93
6.3333,1,54.333,101.27
1,127.93,171.67,389.27
1,1,171.67,353
1,114.07,166.33,358.33
1,1,170.6,350.87
6.3333,1,133.27,268.73
213.27,1,298.6,463.93
239.93,1,309.27,332.73
203.67,1,341.27,511.93
1,1,171.67,511.93
53.267,1,254.87,511.93
31.933,248.47,161,404.2
255.93,1,341.27,156.73
59.667,1,133.27,169.53
1,1,217.53,354.07
1,136.47,171.67,511.93
8.4667,1,231.4,478.87
116.2,387.13,257,511.93
186.6,278.33,341.27,511.93
1,20.2,167.4,354.07
247.4,422.33,302.87,474.6
174.87,1,341.27,511.93
276.2,316.73,317.8,401
296.47,1,341.27,150.33
1,1,162.07,353
107.67,1,238.87,419.13
226.07,278.33,341.27,481
92.733,275.13,150.33,358.33
1,1,290.07,511.93
187.67,350.87,308.2,511.93
1,39.4,162.07,353
11.667,1,161,245.27
113,1,221.8,335.93
13.8,1,238.87,419.13
1,21.267,183.4,389.27
1,1,138.6,249.53
1,37.267,162.07,353
1,39.4,171.67,511.93
237.8,316.73,341.27,511.93
1,174.87,264.47,511.93
242.07,1,293.27,333.8
33,353,290.07,511.93
11.667,1,165.27,249.53
118.33,1,221.8,382.87
186.6,329.53,231.4,467.13
121.53,210.07,223.93,438.33
243.13,1,292.2,301.8
179.13,297.53,235.67,467.13
70.333,205.8,163.13,353
120.47,1,221.8,354.07
1,136.47,145,353
118.33,211.13,210.07,382.87
146.07,388.2,262.33,511.93
300.73,1,341.27,168.47
1,15.933,113,247.4
138.6,1,217.53,273
1,91.667,162.07,351.93
138.6,149.27,182.33,267.67
12.733,1,171.67,335.93
42.6,78.867,184.47,354.07
1,1,130.07,268.73
13.8,1,125.8,228.2
260.2,1,341.27,420.2
138.6,1,213.27,186.6
1,1,264.47,511.93
179.13,321,231.4,467.13
186.6,442.6,232.47,511.93
179.13,329.53,231.4,467.13
37.267,188.73,264.47,511.93
179.13,297.53,231.4,467.13
186.6,193,236.73,484.2
1,1,215.4,511.93
78.867,156.73,142.87,271.93
186.6,1,238.87,484.2
59.667,1,147.13,173.8
244.2,1,292.2,301.8
145,1,341.27,511.93
1,100.2,179.13,511.93
226.07,110.87,283.67,463.93
1,137.53,191.93,511.93
60.733,146.07,118.33,257
1,1,170.6,354.07
174.87,1,221.8,281.53
6.3333,1,81,157.8
275.13,376.47,341.27,436.2
218.6,1,265.53,389.27
1,99.133,84.2,234.6
